channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red3,3,14.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,3,0.00011602722772277227,0,0.1958332514375,1525.1677852348994,0.0,16.0,1537,307400
red3,3,14.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,3,0.00011602722772277227,0,0.2141008609375,1525.1677852348994,0.0,16.0,1537,307400
red3,3,14.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,3,0.00011602722772277227,0,0.1176389779375,1525.1677852348994,0.0,16.0,1537,307400
red3,3,14.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.4375,25856,761,0.0294322400990099,0,0.14115225062500003,711.744966442953,0.0,16.0,1537,307400
red3,3,14.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,3,0.00011602722772277227,0,0.17125390406250002,1525.1677852348994,0.0,16.0,1537,307400
red3,3,16.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1490236811875,1626.8456375838928,0.0,16.0,1537,307400
red3,3,16.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.22676368431250002,1626.8456375838928,0.0,16.0,1537,307400
red3,3,16.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,2,7.735148514851485e-5,0,0.13223211693749998,1525.1677852348994,0.0,16.0,1537,307400
red3,3,16.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,10,0.625,25856,600,0.023205445544554455,0,0.13600642375,1016.7785234899329,0.0,16.0,1537,307400
red3,3,16.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1789266933125,1626.8456375838928,0.0,16.0,1537,307400
red3,3,18.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.147150712125,1626.8456375838928,0.0,16.0,1537,307400
red3,3,18.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.22601770131249999,1626.8456375838928,0.0,16.0,1537,307400
red3,3,18.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,2,7.735148514851485e-5,0,0.12043537674999998,1525.1677852348994,0.0,16.0,1537,307400
red3,3,18.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.6875,25856,473,0.01829362623762376,0,0.114706387125,1118.4563758389263,0.0,16.0,1537,307400
red3,3,18.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1885464676875,1626.8456375838928,0.0,16.0,1537,307400
red3,3,20.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1480542794375,1626.8456375838928,0.0,16.0,1537,307400
red3,3,20.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.239707689625,1626.8456375838928,0.0,16.0,1537,307400
red3,3,20.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,1,3.8675742574257426e-5,0,0.1363099165,1525.1677852348994,0.0,16.0,1537,307400
red3,3,20.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.6875,25856,366,0.014155321782178218,0,0.12658512687499998,1118.4563758389263,0.0,16.0,1537,307400
red3,3,20.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.173590158375,1626.8456375838928,0.0,16.0,1537,307400
red3,3,22.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1541485184375,1626.8456375838928,0.0,16.0,1537,307400
red3,3,22.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1950388079375,1626.8456375838928,0.0,16.0,1537,307400
red3,3,22.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,1,3.8675742574257426e-5,0,0.1343263341875,1525.1677852348994,0.0,16.0,1537,307400
red3,3,22.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.6875,25856,275,0.010635829207920793,0,0.115922013125,1118.4563758389263,0.0,16.0,1537,307400
red3,3,22.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1464945194375,1626.8456375838928,0.0,16.0,1537,307400
red3,3,24.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.0733007961875,1626.8456375838928,0.0,16.0,1537,307400
red3,3,24.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1183425398125,1626.8456375838928,0.0,16.0,1537,307400
red3,3,24.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,1,3.8675742574257426e-5,0,0.08080598674999999,1525.1677852348994,0.0,16.0,1537,307400
red3,3,24.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.6875,25856,277,0.010713180693069308,0,0.06392832774999999,1118.4563758389263,0.0,16.0,1537,307400
red3,3,24.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.0780845715,1626.8456375838928,0.0,16.0,1537,307400
red3,3,26.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1100599000625,1626.8456375838928,0.0,16.0,1537,307400
red3,3,26.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.18104967849999995,1626.8456375838928,0.0,16.0,1537,307400
red3,3,26.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,1,3.8675742574257426e-5,0,0.0842449738125,1525.1677852348994,0.0,16.0,1537,307400
red3,3,26.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.6875,25856,198,0.00765779702970297,0,0.1104189266875,1118.4563758389263,0.0,16.0,1537,307400
red3,3,26.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.12806746606250002,1626.8456375838928,0.0,16.0,1537,307400
red3,3,28.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.120513023125,1626.8456375838928,0.0,16.0,1537,307400
red3,3,28.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.216533139,1626.8456375838928,0.0,16.0,1537,307400
red3,3,28.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,1,3.8675742574257426e-5,0,0.11481790581250001,1525.1677852348994,0.0,16.0,1537,307400
red3,3,28.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,12,0.75,25856,207,0.008005878712871287,0,0.110534439,1220.1342281879195,0.0,16.0,1537,307400
red3,3,28.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1675569348125,1626.8456375838928,0.0,16.0,1537,307400
red3,3,30.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.14509338431250002,1626.8456375838928,0.0,16.0,1537,307400
red3,3,30.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.18186996887499998,1626.8456375838928,0.0,16.0,1537,307400
red3,3,30.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,1,3.8675742574257426e-5,0,0.133758460375,1525.1677852348994,0.0,16.0,1537,307400
red3,3,30.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,12,0.75,25856,186,0.0071936881188118815,0,0.132098789,1220.1342281879195,0.0,16.0,1537,307400
red3,3,30.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.13238663875,1626.8456375838928,0.0,16.0,1537,307400
red4,1,0.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9551,0.36939201732673266,0,0.7390782290625,0.0,0.0,16.0,1537,307400
red4,1,0.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,10204,0.39464727722772275,0,0.2191851045,0.0,0.0,16.0,1537,307400
red4,1,0.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9551,0.36939201732673266,0,0.1658347706875,0.0,0.0,16.0,1537,307400
red4,1,0.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,10160,0.39294554455445546,0,0.15673519837500002,0.0,0.0,16.0,1537,307400
red4,1,0.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9551,0.36939201732673266,0,1.158307760125,0.0,0.0,16.0,1537,307400
red4,1,2.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8474,0.32773824257425743,0,0.7733144740625,0.0,0.0,16.0,1537,307400
red4,1,2.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9327,0.360728650990099,0,0.23592912350000003,0.0,0.0,16.0,1537,307400
red4,1,2.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8474,0.32773824257425743,0,0.1504922303125,0.0,0.0,16.0,1537,307400
red4,1,2.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9340,0.36123143564356436,0,0.164390089375,0.0,0.0,16.0,1537,307400
red4,1,2.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8474,0.32773824257425743,0,1.081404286875,0.0,0.0,16.0,1537,307400
red4,1,4.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,6514,0.2519337871287129,0,0.8283412455000001,0.0,0.0,16.0,1537,307400
red4,1,4.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8076,0.312345297029703,0,0.23508005487499997,0.0,0.0,16.0,1537,307400
red4,1,4.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,6514,0.2519337871287129,0,0.15161904293749998,0.0,0.0,16.0,1537,307400
red4,1,4.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8261,0.3195003094059406,0,0.13936571762500002,0.0,0.0,16.0,1537,307400
red4,1,4.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,6514,0.2519337871287129,0,1.0372970361875,0.0,0.0,16.0,1537,307400
red4,1,6.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.0625,25856,1418,0.05484220297029703,0,0.7381280619374999,101.6778523489933,0.0,16.0,1537,307400
red4,1,6.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,5299,0.2049427599009901,0,0.24872079625000004,0.0,0.0,16.0,1537,307400
red4,1,6.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.0625,25856,1418,0.05484220297029703,0,0.131653114875,101.6778523489933,0.0,16.0,1537,307400
red4,1,6.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,6846,0.26477413366336633,0,0.1395822135,0.0,0.0,16.0,1537,307400
red4,1,6.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.0625,25856,1418,0.05484220297029703,0,1.0493799970625,101.6778523489933,0.0,16.0,1537,307400
red4,1,8.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,4,0.0001547029702970297,0,0.3748615551875001,1321.8120805369128,0.0,16.0,1537,307400
red4,1,8.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.6875,25856,6,0.00023205445544554454,0,0.22141429162499998,1118.4563758389263,0.0,16.0,1537,307400
red4,1,8.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,0.5,25856,12,0.0004641089108910891,0,0.10439370068750002,813.4228187919464,0.0,16.0,1537,307400
red4,1,8.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,1592,0.06157178217821782,0,0.10496639812500001,0.0,0.0,16.0,1537,307400
red4,1,8.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,4,0.0001547029702970297,0,0.54549653725,1321.8120805369128,0.0,16.0,1537,307400
red4,1,10.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.18909391387500002,1626.8456375838928,0.0,16.0,1537,307400
red4,1,10.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,1,3.8675742574257426e-5,0,0.1985342249375,1525.1677852348994,0.0,16.0,1537,307400
red4,1,10.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.875,25856,2,7.735148514851485e-5,0,0.11253806281249998,1423.489932885906,0.0,16.0,1537,307400
red4,1,10.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.375,25856,20,0.0007735148514851486,0,0.11466032849999999,610.0671140939597,0.0,16.0,1537,307400
red4,1,10.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.250770542625,1626.8456375838928,0.0,16.0,1537,307400
red4,1,12.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1268416961875,1626.8456375838928,0.0,16.0,1537,307400
red4,1,12.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.2306773415625,1626.8456375838928,0.0,16.0,1537,307400
red4,1,12.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.11838536249999998,1626.8456375838928,0.0,16.0,1537,307400
red4,1,12.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.6875,25856,5,0.00019337871287128714,0,0.14509547874999995,1118.4563758389263,0.0,16.0,1537,307400
red4,1,12.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.135985996125,1626.8456375838928,0.0,16.0,1537,307400
red4,1,14.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1315711004375,1626.8456375838928,0.0,16.0,1537,307400
red4,1,14.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.21583294231249997,1626.8456375838928,0.0,16.0,1537,307400
red4,1,14.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.130801018,1626.8456375838928,0.0,16.0,1537,307400
red4,1,14.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.875,25856,2,7.735148514851485e-5,0,0.13603490975,1423.489932885906,0.0,16.0,1537,307400
red4,1,14.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.11975976268750001,1626.8456375838928,0.0,16.0,1537,307400
red4,1,16.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1006160828125,1626.8456375838928,0.0,16.0,1537,307400
red4,1,16.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.19718827825,1626.8456375838928,0.0,16.0,1537,307400
red4,1,16.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.15207246331250002,1626.8456375838928,0.0,16.0,1537,307400
red4,1,16.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.14615234043749997,1626.8456375838928,0.0,16.0,1537,307400
red4,1,16.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.09157208331249998,1626.8456375838928,0.0,16.0,1537,307400
red4,1,18.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.10199081324999999,1626.8456375838928,0.0,16.0,1537,307400
red4,1,18.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.15088354774999999,1626.8456375838928,0.0,16.0,1537,307400
red4,1,18.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1004680596875,1626.8456375838928,0.0,16.0,1537,307400
red4,1,18.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.09237924712499998,1626.8456375838928,0.0,16.0,1537,307400
red4,1,18.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1004899414375,1626.8456375838928,0.0,16.0,1537,307400
red4,1,20.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1027849928125,1626.8456375838928,0.0,16.0,1537,307400
red4,1,20.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.18715580931249998,1626.8456375838928,0.0,16.0,1537,307400
red4,1,20.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.145678857875,1626.8456375838928,0.0,16.0,1537,307400
red4,1,20.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1504209585,1626.8456375838928,0.0,16.0,1537,307400
red4,1,20.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.113590085,1626.8456375838928,0.0,16.0,1537,307400
red4,1,22.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1497545085625,1626.8456375838928,0.0,16.0,1537,307400
red4,1,22.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.310565583625,1626.8456375838928,0.0,16.0,1537,307400
red4,1,22.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.130189638,1626.8456375838928,0.0,16.0,1537,307400
red4,1,22.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1594830655,1626.8456375838928,0.0,16.0,1537,307400
red4,1,22.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.12815668756249998,1626.8456375838928,0.0,16.0,1537,307400
red4,1,24.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.061994726625,1626.8456375838928,0.0,16.0,1537,307400
red4,1,24.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.126325359625,1626.8456375838928,0.0,16.0,1537,307400
red4,1,24.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.0722594268125,1626.8456375838928,0.0,16.0,1537,307400
red4,1,24.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.07570597224999998,1626.8456375838928,0.0,16.0,1537,307400
red4,1,24.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.05834369006249999,1626.8456375838928,0.0,16.0,1537,307400
red4,1,26.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.173747508125,1626.8456375838928,0.0,16.0,1537,307400
red4,1,26.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.16993567556249994,1626.8456375838928,0.0,16.0,1537,307400
red4,1,26.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1126485984375,1626.8456375838928,0.0,16.0,1537,307400
red4,1,26.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.09718553831249999,1626.8456375838928,0.0,16.0,1537,307400
red4,1,26.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.108205030875,1626.8456375838928,0.0,16.0,1537,307400
red4,1,28.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.0997979601875,1626.8456375838928,0.0,16.0,1537,307400
red4,1,28.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.173935806,1626.8456375838928,0.0,16.0,1537,307400
red4,1,28.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.09418838075,1626.8456375838928,0.0,16.0,1537,307400
red4,1,28.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.08549084931249999,1626.8456375838928,0.0,16.0,1537,307400
red4,1,28.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.13770288574999998,1626.8456375838928,0.0,16.0,1537,307400
red4,1,30.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1307478388125,1626.8456375838928,0.0,16.0,1537,307400
red4,1,30.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.18796162106249997,1626.8456375838928,0.0,16.0,1537,307400
red4,1,30.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.111248000625,1626.8456375838928,0.0,16.0,1537,307400
red4,1,30.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,1,3.8675742574257426e-5,0,0.0990476661875,1525.1677852348994,0.0,16.0,1537,307400
red4,1,30.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.12125674087499998,1626.8456375838928,0.0,16.0,1537,307400
red4,2,0.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9622,0.37213799504950495,0,0.7192026029374998,0.0,0.0,16.0,1537,307400
red4,2,0.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,10105,0.3908183787128713,0,0.1611757904375,0.0,0.0,16.0,1537,307400
red4,2,0.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9622,0.37213799504950495,0,0.11487137093750001,0.0,0.0,16.0,1537,307400
red4,2,0.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,10132,0.39186262376237624,0,0.11442417468749999,0.0,0.0,16.0,1537,307400
red4,2,0.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9622,0.37213799504950495,0,1.1575875958125001,0.0,0.0,16.0,1537,307400
red4,2,2.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8545,0.33048422029702973,0,0.7261913722500001,0.0,0.0,16.0,1537,307400
red4,2,2.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9354,0.36177289603960394,0,0.1931304884375,0.0,0.0,16.0,1537,307400
red4,2,2.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8545,0.33048422029702973,0,0.09785391618750001,0.0,0.0,16.0,1537,307400
red4,2,2.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9374,0.36254641089108913,0,0.125833416125,0.0,0.0,16.0,1537,307400
red4,2,2.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8545,0.33048422029702973,0,1.0618917811875002,0.0,0.0,16.0,1537,307400
red4,2,4.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,6761,0.26148669554455445,0,0.7343455690000001,0.0,0.0,16.0,1537,307400
red4,2,4.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8261,0.3195003094059406,0,0.270710535125,0.0,0.0,16.0,1537,307400
