workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,399,false,false,true,missing,false,true,gradient_only,8,1,16,2127,0,2.8700249175670924,21.19162940913454,missing
red1:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,1,16,2222,0,1.3670147518388232,31.346396582937984,missing
red1:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,327,false,false,true,missing,false,true,gradient_only,8,1,16,2055,0,1.0484468124125952,30.990918555914508,missing
red1:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,376,false,false,true,missing,false,true,gradient_only,8,1,16,2058,0,0.9757424098752113,20.054732491037505,missing
red1:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,555,false,false,true,missing,false,true,gradient_only,8,1,16,2226,0,2.176319591191297,85.91203009986327,missing
red1:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,594,false,false,true,missing,false,true,gradient_only,8,1,16,2250,0,2.4396163546463745,45.27186081758076,missing
red1:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,433,false,false,true,missing,false,true,gradient_only,8,1,16,2094,0,1.1542244601424583,19.758332616863225,missing
red1:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,284,false,false,true,missing,false,true,gradient_only,8,1,16,2022,0,1.6755123862720502,19.571663746169698,missing
red1:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,370,false,false,true,missing,false,true,gradient_only,8,1,16,2124,0,1.857813186457912,16.444625543425627,missing
red1:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,427,false,false,true,missing,false,true,gradient_only,8,1,16,2168,0,0.9836252868487821,38.687587916193664,missing
red1:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,1,16,2083,0,1.5195188537766957,27.5278968979808,missing
red1:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,309,false,false,true,missing,false,true,gradient_only,8,1,16,2092,0,2.379465262587091,32.696107223069056,missing
red1:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,380,false,false,true,missing,false,true,gradient_only,8,1,16,2154,0,1.0649863609690065,25.819065363709655,missing
red1:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,615,false,false,true,missing,false,true,gradient_only,8,1,16,2235,0,1.7104834905081385,172.70347408195494,missing
red1:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,424,false,false,true,missing,false,true,gradient_only,8,1,16,2125,0,1.321392731361712,18.420817233725344,missing
red1:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,1,16,2139,0,1.8039290428385981,69.47506218696061,missing
red1:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,290,false,false,true,missing,false,true,gradient_only,8,1,16,2009,0,2.703226229768551,16.02508199775583,missing
red1:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,1,16,818,0,1.2385052646862582,12.297022154812966,missing
red1:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,489,false,false,true,missing,false,true,gradient_only,8,1,16,2164,0,3.4460473999126906,55.07552615168524,missing
red1:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,314,false,false,true,missing,false,true,gradient_only,8,1,16,2124,0,1.2514326553638297,29.94032929600583,missing
red1:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,470,false,false,true,missing,false,true,gradient_only,8,1,16,2142,0,1.050793062069654,130.15803794939472,missing
red1:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,558,false,false,false,missing,false,true,gradient_only,8,1,16,2236,2,1.2813622135659917,65.64779551739936,missing
red1:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,490,false,false,true,missing,false,true,gradient_only,8,1,16,2182,0,1.6328040357501372,21.662361989424642,missing
red1:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,490,false,false,true,missing,false,true,gradient_only,8,1,16,2258,0,1.0512244391469712,42.96242640872469,missing
red1:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,339,0,1.3539025172360695,19.7307478945266,missing
red1:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,273,false,false,true,missing,false,true,gradient_only,8,1,16,1911,0,2.0540560319362524,19.47892230250991,missing
red1:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,564,false,false,false,missing,false,true,gradient_only,8,1,16,2253,7,2.2663286054674177,20.258551515114906,missing
red1:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,493,false,false,true,missing,false,true,gradient_only,8,1,16,2204,0,0.9957132625024886,57.09207997885661,missing
red1:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,1,16,1566,0,4.0006353611902385,21.493726915944986,missing
red1:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,365,false,false,true,missing,false,true,gradient_only,8,1,16,2129,0,1.9165464417736877,63.7147451459743,missing
red1:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,106,0,0.6779870181951986,22.969265116259525,missing
red1:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,350,false,false,true,missing,false,true,gradient_only,8,1,16,2164,0,1.2271760040736435,36.70457357774339,missing
red1:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,599,false,false,true,missing,false,true,gradient_only,8,1,16,2232,0,1.7664397532545035,63.19043632627624,missing
red1:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,369,false,false,true,missing,false,true,gradient_only,8,1,16,2127,0,1.4648942534120022,101.2553270178284,missing
red1:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,512,false,false,true,missing,false,true,gradient_only,8,1,16,2142,0,1.6446813442899142,226.62547457302404,missing
red1:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,130,0,1.82442964298815,13.57875669673917,missing
red1:lane1:snr10.0:seed4:frame45,10.0,45,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,1,16,1563,0,2.075720193877015,48.16274594869639,missing
red1:lane1:snr10.0:seed4:frame46,10.0,46,cwz_joint,524,false,false,true,missing,false,true,gradient_only,8,1,16,2185,0,3.2109089512021654,31.807716554838166,missing
red1:lane1:snr10.0:seed4:frame47,10.0,47,cwz_joint,422,false,false,true,missing,false,true,gradient_only,8,1,16,2160,0,1.029728380447931,84.406071295425,missing
red1:lane1:snr10.0:seed4:frame48,10.0,48,cwz_joint,226,false,false,true,missing,false,true,gradient_only,8,1,16,1959,0,0.9898320904157702,12.069847111286357,missing
red1:lane1:snr10.0:seed4:frame49,10.0,49,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,1,16,1936,0,1.0945567624302668,73.14562230896384,missing
red1:lane1:snr10.0:seed4:frame50,10.0,50,cwz_joint,283,false,false,true,missing,false,true,gradient_only,8,1,16,1960,0,2.0729516565873234,61.4098880949235,missing
red1:lane1:snr10.0:seed4:frame51,10.0,51,cwz_joint,502,false,false,true,missing,false,true,gradient_only,8,1,16,2190,0,1.1881812882652858,29.618492480722196,missing
red1:lane1:snr10.0:seed4:frame52,10.0,52,cwz_joint,122,false,false,true,missing,false,true,gradient_only,8,1,16,1496,0,1.9839179569788612,51.67357617824951,missing
red1:lane1:snr10.0:seed4:frame53,10.0,53,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,1,16,2116,0,1.5674293705752154,39.938487851745876,missing
red1:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,470,false,false,true,missing,false,true,gradient_only,8,1,16,2166,0,0.920201944785206,37.36866641943525,missing
red1:lane1:snr10.0:seed4:frame55,10.0,55,cwz_joint,296,false,false,true,missing,false,true,gradient_only,8,1,16,1915,0,2.709210165134046,9.269302393961384,missing
red1:lane1:snr10.0:seed4:frame56,10.0,56,cwz_joint,86,false,false,true,missing,false,true,gradient_only,7,1,16,1279,0,1.6070943321383546,19.243274488953155,missing
red1:lane1:snr10.0:seed4:frame57,10.0,57,cwz_joint,380,false,false,true,missing,false,true,gradient_only,8,1,16,2141,0,1.2012228929012878,89.69285402604626,missing
red1:lane1:snr10.0:seed4:frame58,10.0,58,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,1,16,1276,0,0.8151692078645979,20.16299964262015,missing
red1:lane1:snr10.0:seed4:frame59,10.0,59,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,1,16,1822,0,1.433379831186169,29.892845751473896,missing
red1:lane1:snr10.0:seed4:frame60,10.0,60,cwz_joint,403,false,false,true,missing,false,true,gradient_only,8,1,16,2143,0,4.163584913607909,33.03347654010411,missing
red1:lane1:snr10.0:seed4:frame1,10.0,1,profiled_cz,247,false,false,false,missing,false,true,gradient_only,7,1,16,1819,1146,0.911403149235515,5.019207144438991,missing
red1:lane1:snr10.0:seed4:frame2,10.0,2,profiled_cz,367,false,false,false,missing,false,true,gradient_only,5,1,16,2013,1676,1.051351173075581,7.112986652232035,missing
red1:lane1:snr10.0:seed4:frame3,10.0,3,profiled_cz,570,false,false,false,missing,false,true,gradient_only,7,1,16,2148,1855,1.756535030647305,10.01113154811113,missing
red1:lane1:snr10.0:seed4:frame4,10.0,4,profiled_cz,446,false,false,false,missing,false,true,gradient_only,1,1,16,2140,1851,8.681605758924906,6.839186583609754,missing
red1:lane1:snr10.0:seed4:frame5,10.0,5,profiled_cz,163,false,false,false,missing,false,true,gradient_only,5,1,16,1707,715,1.429327589404803,6.197876207211955,missing
red1:lane1:snr10.0:seed4:frame6,10.0,6,profiled_cz,476,false,false,false,missing,false,true,gradient_only,3,1,16,2202,1979,2.1797417603528317,4.735288613403051,missing
red1:lane1:snr10.0:seed4:frame7,10.0,7,profiled_cz,505,false,false,false,missing,false,true,gradient_only,1,1,16,2164,1972,2.16585796284505,5.682691284414156,missing
red1:lane1:snr10.0:seed4:frame8,10.0,8,profiled_cz,553,false,false,false,missing,false,true,gradient_only,6,1,16,2214,2092,2.2598126616158583,9.67026274569082,missing
red1:lane1:snr10.0:seed4:frame9,10.0,9,profiled_cz,459,false,false,false,missing,false,true,gradient_only,1,1,16,2127,1863,2.8700249175670924,5.0298117264001245,missing
red1:lane1:snr10.0:seed4:frame10,10.0,10,profiled_cz,591,false,false,false,missing,false,true,gradient_only,1,1,16,2222,1988,1.3670147518388232,12.02787249288673,missing
red1:lane1:snr10.0:seed4:frame11,10.0,11,profiled_cz,406,false,false,false,missing,false,true,gradient_only,4,1,16,2055,1816,1.0484468124125952,7.822335724540346,missing
red1:lane1:snr10.0:seed4:frame12,10.0,12,profiled_cz,422,false,false,false,missing,false,true,gradient_only,8,1,16,2058,1876,0.9757424098752113,4.892202759331833,missing
red1:lane1:snr10.0:seed4:frame13,10.0,13,profiled_cz,586,false,false,false,missing,false,true,gradient_only,5,1,16,2226,2052,2.176319591191297,10.043249321454276,missing
red1:lane1:snr10.0:seed4:frame14,10.0,14,profiled_cz,605,false,false,false,missing,false,true,gradient_only,1,1,16,2250,2022,2.4396163546463745,16.351040716998103,missing
red1:lane1:snr10.0:seed4:frame15,10.0,15,profiled_cz,450,false,false,false,missing,false,true,gradient_only,8,1,16,2094,1852,1.1542244601424583,4.844394770843617,missing
red1:lane1:snr10.0:seed4:frame16,10.0,16,profiled_cz,375,false,false,false,missing,false,true,gradient_only,5,1,16,2022,1783,1.6755123862720502,5.01672249138458,missing
red1:lane1:snr10.0:seed4:frame17,10.0,17,profiled_cz,443,false,false,false,missing,false,true,gradient_only,6,1,16,2124,1962,1.857813186457912,4.072124438878463,missing
red1:lane1:snr10.0:seed4:frame18,10.0,18,profiled_cz,466,false,false,false,missing,false,true,gradient_only,2,1,16,2168,1872,0.9836252868487821,14.347746625181735,missing
red1:lane1:snr10.0:seed4:frame19,10.0,19,profiled_cz,522,false,false,false,missing,false,true,gradient_only,8,1,16,2083,1944,1.5195188537766957,5.776899097489799,missing
red1:lane1:snr10.0:seed4:frame20,10.0,20,profiled_cz,375,false,false,false,missing,false,true,gradient_only,1,1,16,2092,1735,2.379465262587091,11.044517560643902,missing
red1:lane1:snr10.0:seed4:frame21,10.0,21,profiled_cz,439,false,false,false,missing,false,true,gradient_only,7,1,16,2154,1811,1.0649863609690065,6.759881353623063,missing
red1:lane1:snr10.0:seed4:frame22,10.0,22,profiled_cz,613,false,false,false,missing,false,true,gradient_only,1,1,16,2235,2013,1.7104834905081385,70.15677214124638,missing
red1:lane1:snr10.0:seed4:frame23,10.0,23,profiled_cz,471,false,false,false,missing,false,true,gradient_only,6,1,16,2125,1901,1.321392731361712,4.934900492289374,missing
red1:lane1:snr10.0:seed4:frame24,10.0,24,profiled_cz,509,false,false,false,missing,false,true,gradient_only,8,1,16,2139,2027,1.8039290428385981,25.05379594992027,missing
red1:lane1:snr10.0:seed4:frame25,10.0,25,profiled_cz,345,false,false,false,missing,false,true,gradient_only,5,1,16,2009,1772,2.703226229768551,4.5161184890817045,missing
red1:lane1:snr10.0:seed4:frame26,10.0,26,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,1,16,818,51,1.2385052646862582,2.5991072798359225,missing
red1:lane1:snr10.0:seed4:frame27,10.0,27,profiled_cz,518,false,false,false,missing,false,true,gradient_only,3,1,16,2164,1964,3.4460473999126906,10.944610366431665,missing
red1:lane1:snr10.0:seed4:frame28,10.0,28,profiled_cz,406,false,false,false,missing,false,true,gradient_only,7,1,16,2124,1737,1.2514326553638297,6.570481804699226,missing
red1:lane1:snr10.0:seed4:frame29,10.0,29,profiled_cz,505,false,false,false,missing,false,true,gradient_only,8,1,16,2142,1929,1.050793062069654,27.268716644515955,missing
red1:lane1:snr10.0:seed4:frame30,10.0,30,profiled_cz,597,false,false,false,missing,false,true,gradient_only,8,1,16,2236,2126,1.2813622135659917,16.63087491617536,missing
red1:lane1:snr10.0:seed4:frame31,10.0,31,profiled_cz,513,false,false,false,missing,false,true,gradient_only,6,1,16,2182,1983,1.6328040357501372,6.8963521173498386,missing
red1:lane1:snr10.0:seed4:frame32,10.0,32,profiled_cz,522,false,false,false,missing,false,true,gradient_only,8,1,16,2258,2032,1.0512244391469712,9.667132596940235,missing
red1:lane1:snr10.0:seed4:frame33,10.0,33,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,339,18,1.3539025172360695,3.194098506770739,missing
red1:lane1:snr10.0:seed4:frame34,10.0,34,profiled_cz,275,false,false,false,missing,false,true,gradient_only,1,1,16,1911,1123,2.0540560319362524,4.863151133818799,missing
red1:lane1:snr10.0:seed4:frame35,10.0,35,profiled_cz,604,false,false,false,missing,false,true,gradient_only,8,1,16,2253,2054,2.2663286054674177,6.313331325222844,missing
red1:lane1:snr10.0:seed4:frame36,10.0,36,profiled_cz,570,false,false,false,missing,false,true,gradient_only,8,1,16,2204,2038,0.9957132625024886,18.943245050130173,missing
red1:lane1:snr10.0:seed4:frame37,10.0,37,profiled_cz,163,false,false,false,missing,false,true,gradient_only,2,1,16,1566,838,4.0006353611902385,4.372054819222417,missing
red1:lane1:snr10.0:seed4:frame38,10.0,38,profiled_cz,407,false,false,false,missing,false,true,gradient_only,3,1,16,2129,1708,1.9165464417736877,19.078314983237515,missing
red1:lane1:snr10.0:seed4:frame39,10.0,39,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,106,0,0.6779870181951986,2.2963363272947594,missing
red1:lane1:snr10.0:seed4:frame40,10.0,40,profiled_cz,387,false,false,false,missing,false,true,gradient_only,6,1,16,2164,1807,1.2271760040736435,7.3693059988806064,missing
red1:lane1:snr10.0:seed4:frame41,10.0,41,profiled_cz,608,false,false,false,missing,false,true,gradient_only,1,1,16,2232,2034,1.7664397532545035,6.706915000822114,missing
red1:lane1:snr10.0:seed4:frame42,10.0,42,profiled_cz,438,false,false,false,missing,false,true,gradient_only,3,1,16,2127,1820,1.4648942534120022,18.390631555994286,missing
red1:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,551,false,false,false,missing,false,true,gradient_only,2,1,16,2142,2020,1.6446813442899142,328.25166125036213,missing
red1:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,1,16,130,0,1.82442964298815,3.045033428121286,missing
red1:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,89,false,false,false,missing,false,true,gradient_only,7,1,16,1563,279,2.075720193877015,5.94480071805343,missing
red1:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,598,false,false,false,missing,false,true,gradient_only,2,1,16,2185,2097,3.2109089512021654,15.074123265238006,missing
red1:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,485,false,false,false,missing,false,true,gradient_only,2,1,16,2160,1946,1.029728380447931,37.26780851593537,missing
red1:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,285,false,false,false,missing,false,true,gradient_only,2,1,16,1959,1526,0.9898320904157702,3.276888933295017,missing
red1:lane1:snr10.0:seed4:frame49,10.0,49,profiled_cz,227,false,false,false,missing,false,true,gradient_only,8,1,16,1936,1120,1.0945567624302668,9.909824206211495,missing
red1:lane1:snr10.0:seed4:frame50,10.0,50,profiled_cz,334,false,false,false,missing,false,true,gradient_only,1,1,16,1960,1626,2.0729516565873234,14.666960589904422,missing
red1:lane1:snr10.0:seed4:frame51,10.0,51,profiled_cz,545,false,false,false,missing,false,true,gradient_only,1,1,16,2190,2082,1.1881812882652858,7.6954004056221805,missing
red1:lane1:snr10.0:seed4:frame52,10.0,52,profiled_cz,135,false,false,false,missing,false,true,gradient_only,7,1,16,1496,441,1.9839179569788612,8.974516013892554,missing
red1:lane1:snr10.0:seed4:frame53,10.0,53,profiled_cz,455,false,false,false,missing,false,true,gradient_only,8,1,16,2116,1892,1.5674293705752154,22.481435741679984,missing
red1:lane1:snr10.0:seed4:frame54,10.0,54,profiled_cz,496,false,false,false,missing,false,true,gradient_only,1,1,16,2166,1964,0.920201944785206,27.496645012670434,missing
red1:lane1:snr10.0:seed4:frame55,10.0,55,profiled_cz,307,false,false,false,missing,false,true,gradient_only,1,1,16,1915,1412,2.709210165134046,3.2995886127246816,missing
red1:lane1:snr10.0:seed4:frame56,10.0,56,profiled_cz,87,false,false,false,missing,false,true,gradient_only,7,1,16,1279,103,1.6070943321383546,3.114613601148931,missing
red1:lane1:snr10.0:seed4:frame57,10.0,57,profiled_cz,419,false,false,false,missing,false,true,gradient_only,3,1,16,2141,1923,1.2012228929012878,39.70154837039801,missing
red1:lane1:snr10.0:seed4:frame58,10.0,58,profiled_cz,79,false,false,false,missing,false,true,gradient_only,1,1,16,1276,91,0.8151692078645979,7.72988038334401,missing
red1:lane1:snr10.0:seed4:frame59,10.0,59,profiled_cz,176,false,false,false,missing,false,true,gradient_only,2,1,16,1822,932,1.433379831186169,5.866443447613871,missing
red1:lane1:snr10.0:seed4:frame60,10.0,60,profiled_cz,432,false,false,false,missing,false,true,gradient_only,1,1,16,2143,1927,4.163584913607909,536.5109815005214,missing
