channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,2,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,92,0.006578947368421052,0,0.057762384374999996,492.6377870106947,0.0,47.0,2295,459184
blue2,2,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,66,0.004719679633867277,0,0.11077655312500001,492.6377870106947,0.0,47.0,2295,459184
blue2,2,16.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,92,0.006578947368421052,0,0.05161151875,492.6377870106947,0.0,47.0,2295,459184
blue2,2,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,27,0.84375,13984,1095,0.07830377574370709,0,0.07073494374999999,429.0716209447986,0.0,47.0,2295,459184
blue2,2,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,29,0.90625,13984,236,0.016876430205949658,0,0.05051303750000001,460.8547039777467,0.0,47.0,2295,459184
blue2,2,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,92,0.006578947368421052,0,0.062295025,492.6377870106947,0.0,47.0,2295,459184
blue2,2,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.051507728124999985,508.52932852716873,0.0,47.0,2295,459184
blue2,2,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.098111165625,508.52932852716873,0.0,47.0,2295,459184
blue2,2,18.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.049263125,508.52932852716873,0.0,47.0,2295,459184
blue2,2,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,28,0.875,13984,852,0.06092677345537757,0,0.046528684375000004,444.96316246127265,0.0,47.0,2295,459184
blue2,2,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,30,0.9375,13984,39,0.0027889016018306637,0,0.047759065625,476.74624549422066,0.0,47.0,2295,459184
blue2,2,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.07063824999999999,508.52932852716873,0.0,47.0,2295,459184
blue2,2,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.04881881250000001,508.52932852716873,0.0,47.0,2295,459184
blue2,2,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.09495648125000002,508.52932852716873,0.0,47.0,2295,459184
blue2,2,20.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.044866056249999994,508.52932852716873,0.0,47.0,2295,459184
blue2,2,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,29,0.90625,13984,659,0.04712528604118993,0,0.043946209375,460.8547039777467,0.0,47.0,2295,459184
blue2,2,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,30,0.9375,13984,28,0.002002288329519451,0,0.04425843125000001,476.74624549422066,0.0,47.0,2295,459184
blue2,2,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.0654562125,508.52932852716873,0.0,47.0,2295,459184
blue2,2,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.051814678125000006,508.52932852716873,0.0,47.0,2295,459184
blue2,2,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.11201340312500002,508.52932852716873,0.0,47.0,2295,459184
blue2,2,22.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.050822093749999984,508.52932852716873,0.0,47.0,2295,459184
blue2,2,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,30,0.9375,13984,448,0.032036613272311214,0,0.062722575,476.74624549422066,0.0,47.0,2295,459184
blue2,2,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,5,0.00035755148741418763,0,0.048408959375000005,492.6377870106947,0.0,47.0,2295,459184
blue2,2,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.055810196875000016,508.52932852716873,0.0,47.0,2295,459184
blue2,2,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.05103149374999999,508.52932852716873,0.0,47.0,2295,459184
blue2,2,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.109218834375,508.52932852716873,0.0,47.0,2295,459184
blue2,2,24.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.04516304374999999,508.52932852716873,0.0,47.0,2295,459184
blue2,2,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,30,0.9375,13984,430,0.03074942791762014,0,0.04525524374999999,476.74624549422066,0.0,47.0,2295,459184
blue2,2,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,5,0.00035755148741418763,0,0.046135050000000004,492.6377870106947,0.0,47.0,2295,459184
blue2,2,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.071230959375,508.52932852716873,0.0,47.0,2295,459184
blue2,2,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.04772753749999999,508.52932852716873,0.0,47.0,2295,459184
blue2,2,26.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.10243284062499998,508.52932852716873,0.0,47.0,2295,459184
blue2,2,26.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.04806819375,508.52932852716873,0.0,47.0,2295,459184
blue2,2,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,30,0.9375,13984,414,0.029605263157894735,0,0.06307966875000001,476.74624549422066,0.0,47.0,2295,459184
blue2,2,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,5,0.00035755148741418763,0,0.04544619999999999,492.6377870106947,0.0,47.0,2295,459184
blue2,2,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.05246384687500001,508.52932852716873,0.0,47.0,2295,459184
blue2,2,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.06436113125000001,508.52932852716873,0.0,47.0,2295,459184
blue2,2,28.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.095800721875,508.52932852716873,0.0,47.0,2295,459184
blue2,2,28.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.04988646562500001,508.52932852716873,0.0,47.0,2295,459184
blue2,2,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,30,0.9375,13984,425,0.03039187643020595,0,0.048018009375000004,476.74624549422066,0.0,47.0,2295,459184
blue2,2,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,4,0.0002860411899313501,0,0.04790935625,492.6377870106947,0.0,47.0,2295,459184
blue2,2,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.054339809375000006,508.52932852716873,0.0,47.0,2295,459184
blue2,2,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.048922818750000006,508.52932852716873,0.0,47.0,2295,459184
blue2,2,30.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.10184230937499998,508.52932852716873,0.0,47.0,2295,459184
blue2,2,30.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.04880130937500002,508.52932852716873,0.0,47.0,2295,459184
blue2,2,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,30,0.9375,13984,450,0.03217963386727689,0,0.04570745624999999,476.74624549422066,0.0,47.0,2295,459184
blue2,2,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,4,0.0002860411899313501,0,0.047061709374999997,492.6377870106947,0.0,47.0,2295,459184
blue2,2,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.07166632499999999,508.52932852716873,0.0,47.0,2295,459184
blue2,3,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6482,0.4635297482837529,0,0.11199189374999999,0.0,0.0,47.0,2295,459184
blue2,3,0.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6498,0.46467391304347827,0,0.14044294062499998,0.0,0.0,47.0,2295,459184
blue2,3,0.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6482,0.4635297482837529,0,0.060916074999999986,0.0,0.0,47.0,2295,459184
blue2,3,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6759,0.48333810068649885,0,0.06883715,0.0,0.0,47.0,2295,459184
blue2,3,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6485,0.46374427917620137,0,0.05324556562500001,0.0,0.0,47.0,2295,459184
blue2,3,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6482,0.4635297482837529,0,0.162501621875,0.0,0.0,47.0,2295,459184
blue2,3,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,5553,0.39709668192219677,0,0.115658753125,0.0,0.0,47.0,2295,459184
blue2,3,2.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,5682,0.4063215102974828,0,0.13876048124999998,0.0,0.0,47.0,2295,459184
blue2,3,2.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,5553,0.39709668192219677,0,0.062467684375000006,0.0,0.0,47.0,2295,459184
blue2,3,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6215,0.44443649885583525,0,0.070774403125,0.0,0.0,47.0,2295,459184
blue2,3,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,5649,0.4039616704805492,0,0.058342675,0.0,0.0,47.0,2295,459184
blue2,3,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,5553,0.39709668192219677,0,0.16131375625000002,0.0,0.0,47.0,2295,459184
blue2,3,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,2,0.0625,13984,4551,0.3254433638443936,0,0.10568039374999998,31.783083032948046,0.0,47.0,2295,459184
blue2,3,4.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,2,0.0625,13984,4738,0.33881578947368424,0,0.135126365625,31.783083032948046,0.0,47.0,2295,459184
blue2,3,4.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,2,0.0625,13984,4551,0.3254433638443936,0,0.06293384375,31.783083032948046,0.0,47.0,2295,459184
blue2,3,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,1,0.03125,13984,5595,0.40010011441647597,0,0.07670439375000002,15.891541516474023,0.0,47.0,2295,459184
blue2,3,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,4769,0.34103260869565216,0,0.07047997500000001,0.0,0.0,47.0,2295,459184
blue2,3,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,2,0.0625,13984,4551,0.3254433638443936,0,0.139305565625,31.783083032948046,0.0,47.0,2295,459184
blue2,3,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,10,0.3125,13984,2981,0.21317219679633867,0,0.095740646875,158.91541516474024,0.0,47.0,2295,459184
blue2,3,6.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,10,0.3125,13984,3101,0.22175343249427917,0,0.12994085624999996,158.91541516474024,0.0,47.0,2295,459184
blue2,3,6.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,10,0.3125,13984,2981,0.21317219679633867,0,0.06587057187499999,158.91541516474024,0.0,47.0,2295,459184
blue2,3,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,8,0.25,13984,4596,0.3286613272311213,0,0.07159025625000001,127.13233213179218,0.0,47.0,2295,459184
blue2,3,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,4,0.125,13984,3132,0.22397025171624713,0,0.07136427187499998,63.56616606589609,0.0,47.0,2295,459184
blue2,3,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,10,0.3125,13984,2981,0.21317219679633867,0,0.12083634999999997,158.91541516474024,0.0,47.0,2295,459184
blue2,3,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,17,0.53125,13984,1776,0.12700228832951946,0,0.08376689374999999,270.1562057800584,0.0,47.0,2295,459184
blue2,3,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,17,0.53125,13984,1785,0.127645881006865,0,0.12292922187500001,270.1562057800584,0.0,47.0,2295,459184
blue2,3,8.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,17,0.53125,13984,1776,0.12700228832951946,0,0.07584546250000003,270.1562057800584,0.0,47.0,2295,459184
blue2,3,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,13,0.40625,13984,4144,0.2963386727688787,0,0.05515521249999999,206.5900397141623,0.0,47.0,2295,459184
blue2,3,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,13,0.40625,13984,2168,0.15503432494279176,0,0.05423700624999999,206.5900397141623,0.0,47.0,2295,459184
blue2,3,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,17,0.53125,13984,1776,0.12700228832951946,0,0.11941584375000003,270.1562057800584,0.0,47.0,2295,459184
blue2,3,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,24,0.75,13984,475,0.033967391304347824,0,0.071884603125,381.39699639537656,0.0,47.0,2295,459184
blue2,3,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,24,0.75,13984,384,0.02745995423340961,0,0.10882144375000001,381.39699639537656,0.0,47.0,2295,459184
blue2,3,10.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,24,0.75,13984,475,0.033967391304347824,0,0.058872271875,381.39699639537656,0.0,47.0,2295,459184
blue2,3,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,15,0.46875,13984,3705,0.264945652173913,0,0.05638910000000001,238.37312274711033,0.0,47.0,2295,459184
blue2,3,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,12,0.375,13984,1055,0.0754433638443936,0,0.054720234374999996,190.69849819768828,0.0,47.0,2295,459184
blue2,3,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,24,0.75,13984,475,0.033967391304347824,0,0.094759740625,381.39699639537656,0.0,47.0,2295,459184
blue2,3,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,29,0.90625,13984,124,0.008867276887871853,0,0.062775228125,460.8547039777467,0.0,47.0,2295,459184
blue2,3,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,29,0.90625,13984,98,0.007008009153318078,0,0.12733732500000003,460.8547039777467,0.0,47.0,2295,459184
blue2,3,12.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,29,0.90625,13984,124,0.008867276887871853,0,0.056337556250000004,460.8547039777467,0.0,47.0,2295,459184
blue2,3,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,17,0.53125,13984,3226,0.23069221967963388,0,0.052101228125,270.1562057800584,0.0,47.0,2295,459184
blue2,3,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,18,0.5625,13984,497,0.03554061784897025,0,0.05413328437499999,286.0477472965324,0.0,47.0,2295,459184
blue2,3,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,29,0.90625,13984,124,0.008867276887871853,0,0.07276369687499999,460.8547039777467,0.0,47.0,2295,459184
blue2,3,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,47,0.003360983981693364,0,0.05577447812500001,492.6377870106947,0.0,47.0,2295,459184
blue2,3,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,50,0.0035755148741418766,0,0.119327325,492.6377870106947,0.0,47.0,2295,459184
blue2,3,14.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,47,0.003360983981693364,0,0.05544333437500001,492.6377870106947,0.0,47.0,2295,459184
blue2,3,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,21,0.65625,13984,2386,0.17062356979405036,0,0.04978617500000001,333.72237184595446,0.0,47.0,2295,459184
blue2,3,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,22,0.6875,13984,307,0.02195366132723112,0,0.04876049375000001,349.6139133624285,0.0,47.0,2295,459184
blue2,3,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,47,0.003360983981693364,0,0.07996386875,492.6377870106947,0.0,47.0,2295,459184
blue2,3,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,81,0.00579233409610984,0,0.055451125000000004,492.6377870106947,0.0,47.0,2295,459184
blue2,3,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,123,0.008795766590389015,0,0.10561839374999998,492.6377870106947,0.0,47.0,2295,459184
blue2,3,16.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,81,0.00579233409610984,0,0.05046315,492.6377870106947,0.0,47.0,2295,459184
blue2,3,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,23,0.71875,13984,1925,0.13765732265446223,0,0.048400525,365.5054548789025,0.0,47.0,2295,459184
blue2,3,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,23,0.71875,13984,256,0.018306636155606407,0,0.06222439687500001,365.5054548789025,0.0,47.0,2295,459184
blue2,3,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,81,0.00579233409610984,0,0.061319615625,492.6377870106947,0.0,47.0,2295,459184
blue2,3,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,36,0.002574370709382151,0,0.053380984374999996,492.6377870106947,0.0,47.0,2295,459184
blue2,3,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,25,0.0017877574370709383,0,0.10777128125,492.6377870106947,0.0,47.0,2295,459184
blue2,3,18.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,36,0.002574370709382151,0,0.05336712187499999,492.6377870106947,0.0,47.0,2295,459184
blue2,3,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,1528,0.10926773455377574,0,0.047372790625,397.28853791185054,0.0,47.0,2295,459184
blue2,3,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,230,0.01644736842105263,0,0.04846734375,397.28853791185054,0.0,47.0,2295,459184
blue2,3,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,36,0.002574370709382151,0,0.077382790625,492.6377870106947,0.0,47.0,2295,459184
blue2,3,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.068029225,508.52932852716873,0.0,47.0,2295,459184
blue2,3,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.10353634375000001,508.52932852716873,0.0,47.0,2295,459184
blue2,3,20.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.051583246875,508.52932852716873,0.0,47.0,2295,459184
blue2,3,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,26,0.8125,13984,1257,0.08988844393592678,0,0.045045343749999994,413.1800794283246,0.0,47.0,2295,459184
blue2,3,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,26,0.8125,13984,77,0.005506292906178489,0,0.04747923750000001,413.1800794283246,0.0,47.0,2295,459184
blue2,3,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.072887625,508.52932852716873,0.0,47.0,2295,459184
blue2,3,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,1,7.151029748283753e-5,0,0.05248586875000001,492.6377870106947,0.0,47.0,2295,459184
blue2,3,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,1,7.151029748283753e-5,0,0.1027097125,492.6377870106947,0.0,47.0,2295,459184
blue2,3,22.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,1,7.151029748283753e-5,0,0.04939990625,492.6377870106947,0.0,47.0,2295,459184
blue2,3,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,26,0.8125,13984,1289,0.09217677345537757,0,0.049271053125,413.1800794283246,0.0,47.0,2295,459184
blue2,3,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,26,0.8125,13984,127,0.009081807780320366,0,0.061752696875000006,413.1800794283246,0.0,47.0,2295,459184
blue2,3,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,1,7.151029748283753e-5,0,0.05677605625,492.6377870106947,0.0,47.0,2295,459184
blue2,3,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,1,7.151029748283753e-5,0,0.04960674375000001,492.6377870106947,0.0,47.0,2295,459184
blue2,3,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,1,7.151029748283753e-5,0,0.11095892187500003,492.6377870106947,0.0,47.0,2295,459184
blue2,3,24.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,1,7.151029748283753e-5,0,0.04801431874999999,492.6377870106947,0.0,47.0,2295,459184
blue2,3,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,26,0.8125,13984,1301,0.09303489702517162,0,0.047114125,413.1800794283246,0.0,47.0,2295,459184
blue2,3,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,26,0.8125,13984,113,0.00808066361556064,0,0.04729186562500001,413.1800794283246,0.0,47.0,2295,459184
blue2,3,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,1,7.151029748283753e-5,0,0.05585487187500001,492.6377870106947,0.0,47.0,2295,459184
blue2,3,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,1,7.151029748283753e-5,0,0.055863428124999996,492.6377870106947,0.0,47.0,2295,459184
blue2,3,26.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,1,7.151029748283753e-5,0,0.10126830000000002,492.6377870106947,0.0,47.0,2295,459184
blue2,3,26.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,1,7.151029748283753e-5,0,0.05172299375,492.6377870106947,0.0,47.0,2295,459184
blue2,3,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,1497,0.10705091533180779,0,0.06390584375,397.28853791185054,0.0,47.0,2295,459184
blue2,3,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,126,0.009010297482837529,0,0.06462650937500002,397.28853791185054,0.0,47.0,2295,459184
blue2,3,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,1,7.151029748283753e-5,0,0.06120501249999999,492.6377870106947,0.0,47.0,2295,459184
