workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.20219248999016323,2.382900201506288,missing
red1:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.27182690154268097,2.170698250106616,missing
red1:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.2868971507282752,1.8417283788911385,missing
red1:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.29421478382735083,2.3321753709951762,missing
red1:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.21112104945435836,2.617749806966489,missing
red1:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.18007430338428557,2.3894577166043303,missing
red1:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.25115636674956826,1.9048611267537883,missing
red1:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.308082288413727,0.9250918578803904,missing
red1:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.2734909613276447,1.810346311725182,missing
red1:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.26025308570567174,1.6317774743381317,missing
red1:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.32871873949878827,0.8821382336575155,missing
red1:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.43333774828831,1.6221132324737306,missing
red1:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.28523126861943277,0.8077676765875124,missing
red1:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.4978750814802532,2.129530367805875,missing
red1:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.35665854344990167,1.3010206520508194,missing
red1:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,55,0,0.2163463968170203,1.459582312539507,missing
red1:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,36,0,0.3015960769615096,1.6692214711492366,missing
red1:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.3103183825103576,1.2866056854978325,missing
red1:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.17913180789364194,1.176542460947852,missing
red1:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.27093062643834176,1.84435911766298,missing
red1:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.412499372937046,1.4289250789755612,missing
red1:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.27858972671975624,3.764695226117819,missing
red1:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.14194698606990744,2.758101190390097,missing
red1:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,5.156995736525062,1.9308363669239565,missing
red1:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.1293025777281056,1.966076568551881,missing
red1:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.1704437311450321,2.2841931237229347,missing
red1:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,46,0,0.5487352038417744,3.1879421366725422,missing
red1:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.26932447914923086,3.693163639313624,missing
red1:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.4418929049240723,2.7468132334966957,missing
red1:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.18448821879916288,2.7882287153176173,missing
red1:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.17651399682623314,2.553059698447399,missing
red1:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.6087402898833005,1.330943803524068,missing
red1:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,51,0,0.29462879769572553,4.555737641033376,missing
red1:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.15660887812525637,1.2988287196785995,missing
red1:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.23854141745101715,1.6525663902134329,missing
red1:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.5161061729423039,1.2421645180911196,missing
red1:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.12358703133270217,0.9839677709739217,missing
red1:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,0.16687856463967812,1.1231747430364978,missing
red1:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,37,0,0.21478516565844535,1.2514729388793904,missing
red1:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.5269575084979545,1.4748090978426194,missing
red1:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.16946448613121803,0.8892142284251263,missing
red1:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.2342942131810151,1.0420323266308045,missing
red1:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.30266781082338956,1.5798368995824064,missing
red1:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,63,4,0.29982941947034003,1.9152537279831026,missing
red1:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,35,0,0.2305685904400871,1.320377646415459,missing
red1:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,38,0,0.5008422219646462,1.487062286327915,missing
red1:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.26606671500257484,1.110636001733379,missing
red1:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.18644673790364494,1.1974549394278953,missing
red1:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.285545172526118,1.1671227567405331,missing
red1:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.3656948568457252,1.5599944498015053,missing
red1:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.19466720848130245,1.1347183227870885,missing
red1:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.19218384634030505,1.0434023760916773,missing
red1:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.18570148444690432,1.356196191984007,missing
red1:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,54,0,0.4086818562939504,1.9496624024072695,missing
red1:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.3848832749474347,1.668479762280902,missing
red1:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.3847197517407754,1.5320875659710762,missing
red1:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,1.4999140312669634,1.073445886605839,missing
red1:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.2143996572411464,1.1707629859247028,missing
red1:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.25024564482635453,1.1818931602002074,missing
red1:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.650539719580536,1.3064291285546812,missing
red1:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.20219248999016323,1.2766143673855115,missing
red1:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.27182690154268097,1.3084340415661881,missing
red1:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.2868971507282752,1.1635954863342637,missing
red1:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.29421478382735083,1.2575551795056825,missing
red1:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.21112104945435836,1.1732126648415275,missing
red1:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.18007430338428557,1.493168305103907,missing
red1:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.25115636674956826,2.278154492731839,missing
red1:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.308082288413727,0.9637796118707265,missing
red1:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.2734909613276447,1.0127306696445,missing
red1:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.26025308570567174,1.2280422109029097,missing
red1:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.32871873949878827,0.9462662692106487,missing
red1:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.43333774828831,3.0253262467093847,missing
red1:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.28523126861943277,1.0657614495073442,missing
red1:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.4978750814802532,15.457878893353094,missing
red1:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.35665854344990167,1.1799385457846938,missing
red1:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,55,0,0.2163463968170203,1.6905530572911696,missing
red1:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,36,0,0.3015960769615096,1.405304596417526,missing
red1:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.3103183825103576,1.3883729870194297,missing
red1:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.17913180789364194,1.0449233569951502,missing
red1:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.27093062643834176,1.0248056024336638,missing
red1:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.412499372937046,0.9330160372943017,missing
red1:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.27858972671975624,1.5872062595748093,missing
red1:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.14194698606990744,1.4840571894729637,missing
red1:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,5.156995736525062,1.1891184627405536,missing
red1:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.1293025777281056,1.1222992039237745,missing
red1:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.1704437311450321,1.5698351827984394,missing
red1:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,46,0,0.5487352038417744,1.716687768540371,missing
red1:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.26932447914923086,1.5303718961306594,missing
red1:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.4418929049240723,1.371711194315733,missing
red1:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.18448821879916288,1.224162029975382,missing
red1:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.17651399682623314,1.137807584948715,missing
red1:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.1838226854900902,2.241008018515812,missing
red1:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.2709726232864882,4.133067779111821,missing
red1:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.13563963590044947,2.375024346635672,missing
red1:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.2262369403887848,2.9553896369789627,missing
red1:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.5137746165957013,2.3162437752782417,missing
red1:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.1010905155891541,1.7484211930826365,missing
red1:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.14787871830537153,1.8054175656130842,missing
red1:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.20296961138697805,2.0637220842205983,missing
red1:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.33318653985245605,2.3807752567435747,missing
red1:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.1579671325822197,1.6789529660340663,missing
red1:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.6615103201152616,1.8637228216231527,missing
red1:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.18875407475720007,2.449028435024008,missing
red1:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,42,0,0.3176983666673723,2.1059298674215174,missing
red1:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.22209287708547434,1.8356163267592744,missing
red1:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.47284361459403074,2.1399550404999483,missing
red1:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.2079135263151713,1.3157515773165256,missing
red1:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.18575868458810657,2.0550520872459823,missing
red1:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.15015624878337389,1.5102786914708408,missing
red1:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.9067366171792025,1.5320666012988151,missing
red1:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.18888104867856675,1.642479947460475,missing
red1:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.11823740160769941,1.5132905034270046,missing
red1:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.2678172468609372,1.3970975620328923,missing
red1:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.2668073133990062,2.401462788706926,missing
red1:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.16807328507109084,2.3772566960362203,missing
red1:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.1526749121782425,2.080276215092936,missing
red1:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.1485954381424392,1.4634405026743094,missing
red1:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.3039489970137657,1.694605983765248,missing
red1:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.25431954595334083,1.7991474365127877,missing
