channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,2,6.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,6,0.1875,23328,5343,0.2290380658436214,0,0.114564221875,143.7165016351744,0.0,47.0,2295,459184
blue2,2,6.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,6,0.1875,23328,5935,0.25441529492455417,0,0.14322849687499997,143.7165016351744,0.0,47.0,2295,459184
blue2,2,6.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,6,0.1875,23328,5343,0.2290380658436214,0,0.06352552500000001,143.7165016351744,0.0,47.0,2295,459184
blue2,2,6.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,5,0.15625,23328,8648,0.3707133058984911,0,0.070780875,119.76375136264535,0.0,47.0,2295,459184
blue2,2,6.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,1,0.03125,23328,5651,0.24224108367626887,0,0.05560986875,23.95275027252907,0.0,47.0,2295,459184
blue2,2,6.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,6,0.1875,23328,5343,0.2290380658436214,0,0.16551126875,143.7165016351744,0.0,47.0,2295,459184
blue2,2,8.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,17,0.53125,23328,2119,0.09083504801097393,0,0.09513311249999999,407.19675463299416,0.0,47.0,2295,459184
blue2,2,8.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,17,0.53125,23328,2401,0.10292352537722908,0,0.13340900624999996,407.19675463299416,0.0,47.0,2295,459184
blue2,2,8.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,17,0.53125,23328,2119,0.09083504801097393,0,0.06362938437500001,407.19675463299416,0.0,47.0,2295,459184
blue2,2,8.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,9,0.28125,23328,7160,0.3069272976680384,0,0.08620917500000001,215.57475245276163,0.0,47.0,2295,459184
blue2,2,8.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,11,0.34375,23328,2616,0.11213991769547325,0,0.05708770312500001,263.4802529978198,0.0,47.0,2295,459184
blue2,2,8.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,17,0.53125,23328,2119,0.09083504801097393,0,0.109109109375,407.19675463299416,0.0,47.0,2295,459184
blue2,2,10.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,24,0.75,23328,968,0.04149519890260631,0,0.0831505625,574.8660065406976,0.0,47.0,2295,459184
blue2,2,10.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,24,0.75,23328,1016,0.04355281207133059,0,0.12925635,574.8660065406976,0.0,47.0,2295,459184
blue2,2,10.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,23,0.71875,23328,969,0.0415380658436214,0,0.063195659375,550.9132562681685,0.0,47.0,2295,459184
blue2,2,10.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,20,0.625,23328,4367,0.18719993141289437,0,0.07307683749999999,479.0550054505814,0.0,47.0,2295,459184
blue2,2,10.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,18,0.5625,23328,1436,0.06155692729766804,0,0.0688289375,431.14950490552326,0.0,47.0,2295,459184
blue2,2,10.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,24,0.75,23328,968,0.04149519890260631,0,0.09217004687499998,574.8660065406976,0.0,47.0,2295,459184
blue2,2,12.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,28,0.875,23328,322,0.01380315500685871,0,0.0736223625,670.6770076308139,0.0,47.0,2295,459184
blue2,2,12.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,28,0.875,23328,295,0.012645747599451303,0,0.12357030937499999,670.6770076308139,0.0,47.0,2295,459184
blue2,2,12.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,28,0.875,23328,322,0.01380315500685871,0,0.06306100625000001,670.6770076308139,0.0,47.0,2295,459184
blue2,2,12.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,23,0.71875,23328,3174,0.13605967078189302,0,0.0715223375,550.9132562681685,0.0,47.0,2295,459184
blue2,2,12.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,23,0.71875,23328,753,0.03227880658436214,0,0.057178324999999995,550.9132562681685,0.0,47.0,2295,459184
blue2,2,12.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,28,0.875,23328,322,0.01380315500685871,0,0.09337833125,670.6770076308139,0.0,47.0,2295,459184
blue2,2,14.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,2,8.573388203017832e-5,0,0.06334398125,718.582508175872,0.0,47.0,2295,459184
blue2,2,14.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,2,8.573388203017832e-5,0,0.1191597,718.582508175872,0.0,47.0,2295,459184
blue2,2,14.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,2,8.573388203017832e-5,0,0.061413237499999995,718.582508175872,0.0,47.0,2295,459184
blue2,2,14.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,1806,0.07741769547325103,0,0.06552473437499999,646.7242573582848,0.0,47.0,2295,459184
blue2,2,14.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,28,0.875,23328,348,0.014917695473251029,0,0.055021421875000004,670.6770076308139,0.0,47.0,2295,459184
blue2,2,14.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,2,8.573388203017832e-5,0,0.07025391875,718.582508175872,0.0,47.0,2295,459184
blue2,2,16.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,1,4.286694101508916e-5,0,0.061381021875000004,742.5352584484011,0.0,47.0,2295,459184
blue2,2,16.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,1,4.286694101508916e-5,0,0.11161339062499998,742.5352584484011,0.0,47.0,2295,459184
blue2,2,16.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,1,4.286694101508916e-5,0,0.05746064687499999,742.5352584484011,0.0,47.0,2295,459184
blue2,2,16.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,1822,0.07810356652949245,0,0.05119713437499999,646.7242573582848,0.0,47.0,2295,459184
blue2,2,16.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,302,0.012945816186556927,0,0.052531965625,694.629757903343,0.0,47.0,2295,459184
blue2,2,16.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,1,4.286694101508916e-5,0,0.08395359687500001,742.5352584484011,0.0,47.0,2295,459184
blue2,2,18.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,1,4.286694101508916e-5,0,0.06700509375,742.5352584484011,0.0,47.0,2295,459184
blue2,2,18.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,1,4.286694101508916e-5,0,0.12375884375,742.5352584484011,0.0,47.0,2295,459184
blue2,2,18.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,1,4.286694101508916e-5,0,0.061970915625000005,742.5352584484011,0.0,47.0,2295,459184
blue2,2,18.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,26,0.8125,23328,2194,0.09405006858710563,0,0.07214685000000001,622.7715070857558,0.0,47.0,2295,459184
blue2,2,18.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,193,0.008273319615912208,0,0.054224746875,694.629757903343,0.0,47.0,2295,459184
blue2,2,18.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,1,4.286694101508916e-5,0,0.09163116874999999,742.5352584484011,0.0,47.0,2295,459184
blue2,2,20.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,1,4.286694101508916e-5,0,0.06038838437499999,742.5352584484011,0.0,47.0,2295,459184
blue2,2,20.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,1,4.286694101508916e-5,0,0.12032311875000001,742.5352584484011,0.0,47.0,2295,459184
blue2,2,20.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,1,4.286694101508916e-5,0,0.06115799374999999,742.5352584484011,0.0,47.0,2295,459184
blue2,2,20.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,1806,0.07741769547325103,0,0.066676115625,646.7242573582848,0.0,47.0,2295,459184
blue2,2,20.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,30,0.001286008230452675,0,0.05201187187499999,694.629757903343,0.0,47.0,2295,459184
blue2,2,20.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,1,4.286694101508916e-5,0,0.06794977499999999,742.5352584484011,0.0,47.0,2295,459184
blue2,2,22.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.05482419062499999,766.4880087209302,0.0,47.0,2295,459184
blue2,2,22.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.11050545937499998,766.4880087209302,0.0,47.0,2295,459184
blue2,2,22.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.055182065625,766.4880087209302,0.0,47.0,2295,459184
blue2,2,22.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,1809,0.0775462962962963,0,0.05081080937500001,646.7242573582848,0.0,47.0,2295,459184
blue2,2,22.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,140,0.006001371742112483,0,0.061903559375000014,694.629757903343,0.0,47.0,2295,459184
blue2,2,22.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.077924659375,766.4880087209302,0.0,47.0,2295,459184
blue2,2,24.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.0719662875,766.4880087209302,0.0,47.0,2295,459184
blue2,2,24.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.11687250937499999,766.4880087209302,0.0,47.0,2295,459184
blue2,2,24.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.070850353125,766.4880087209302,0.0,47.0,2295,459184
blue2,2,24.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,1094,0.046896433470507544,0,0.04693404062499999,694.629757903343,0.0,47.0,2295,459184
blue2,2,24.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,74,0.0031721536351165982,0,0.051721365624999995,718.582508175872,0.0,47.0,2295,459184
blue2,2,24.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.06306849375,766.4880087209302,0.0,47.0,2295,459184
blue2,2,26.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.055390390624999994,766.4880087209302,0.0,47.0,2295,459184
blue2,2,26.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.10715035937499999,766.4880087209302,0.0,47.0,2295,459184
blue2,2,26.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.053487406249999994,766.4880087209302,0.0,47.0,2295,459184
blue2,2,26.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,1097,0.047025034293552814,0,0.04634604374999999,694.629757903343,0.0,47.0,2295,459184
blue2,2,26.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,83,0.0035579561042524007,0,0.05025775,718.582508175872,0.0,47.0,2295,459184
blue2,2,26.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.07370394374999999,766.4880087209302,0.0,47.0,2295,459184
blue2,2,28.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.057233518750000004,766.4880087209302,0.0,47.0,2295,459184
blue2,2,28.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.10578794062499998,766.4880087209302,0.0,47.0,2295,459184
blue2,2,28.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.051785365624999996,766.4880087209302,0.0,47.0,2295,459184
blue2,2,28.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,1113,0.04771090534979424,0,0.060451250000000005,694.629757903343,0.0,47.0,2295,459184
blue2,2,28.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,58,0.0024862825788751716,0,0.050410768749999994,718.582508175872,0.0,47.0,2295,459184
blue2,2,28.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.07689769375,766.4880087209302,0.0,47.0,2295,459184
blue2,2,30.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.054399549999999984,766.4880087209302,0.0,47.0,2295,459184
blue2,2,30.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.10949023124999999,766.4880087209302,0.0,47.0,2295,459184
blue2,2,30.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.051226028124999996,766.4880087209302,0.0,47.0,2295,459184
blue2,2,30.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,1078,0.04621056241426612,0,0.0628107875,694.629757903343,0.0,47.0,2295,459184
blue2,2,30.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,51,0.0021862139917695473,0,0.04795342812499999,718.582508175872,0.0,47.0,2295,459184
blue2,2,30.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.0719532875,766.4880087209302,0.0,47.0,2295,459184
blue2,3,0.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10645,0.4563185871056241,0,0.13716618750000004,0.0,0.0,47.0,2295,459184
blue2,3,0.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10891,0.4668638545953361,0,0.15410797187500003,0.0,0.0,47.0,2295,459184
blue2,3,0.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10645,0.4563185871056241,0,0.06694955,0.0,0.0,47.0,2295,459184
blue2,3,0.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,11322,0.4853395061728395,0,0.08519767499999999,0.0,0.0,47.0,2295,459184
blue2,3,0.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10519,0.4509173525377229,0,0.07227610625,0.0,0.0,47.0,2295,459184
blue2,3,0.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10645,0.4563185871056241,0,0.16109458125000004,0.0,0.0,47.0,2295,459184
blue2,3,2.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9505,0.4074502743484225,0,0.15020901250000002,0.0,0.0,47.0,2295,459184
blue2,3,2.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10110,0.43338477366255146,0,0.1503251625,0.0,0.0,47.0,2295,459184
blue2,3,2.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9505,0.4074502743484225,0,0.06838432500000001,0.0,0.0,47.0,2295,459184
blue2,3,2.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,11017,0.4722650891632373,0,0.07305251250000001,0.0,0.0,47.0,2295,459184
blue2,3,2.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9532,0.4086076817558299,0,0.05668598750000001,0.0,0.0,47.0,2295,459184
blue2,3,2.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9505,0.4074502743484225,0,0.159848675,0.0,0.0,47.0,2295,459184
blue2,3,4.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,8367,0.358667695473251,0,0.13729906874999998,0.0,0.0,47.0,2295,459184
blue2,3,4.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9299,0.3986196844993141,0,0.15481471874999997,0.0,0.0,47.0,2295,459184
blue2,3,4.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,8367,0.358667695473251,0,0.06721609687499999,0.0,0.0,47.0,2295,459184
blue2,3,4.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10617,0.45511831275720166,0,0.07183289375,0.0,0.0,47.0,2295,459184
blue2,3,4.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,8370,0.3587962962962963,0,0.057705368750000006,0.0,0.0,47.0,2295,459184
blue2,3,4.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,8367,0.358667695473251,0,0.1860442,0.0,0.0,47.0,2295,459184
blue2,3,6.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,5,0.15625,23328,5006,0.21459190672153636,0,0.133293253125,119.76375136264535,0.0,47.0,2295,459184
blue2,3,6.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,5,0.15625,23328,5581,0.2392403978052126,0,0.155277096875,119.76375136264535,0.0,47.0,2295,459184
blue2,3,6.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,5,0.15625,23328,5006,0.21459190672153636,0,0.06464565625000002,119.76375136264535,0.0,47.0,2295,459184
blue2,3,6.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,4,0.125,23328,8194,0.3512517146776406,0,0.054731496874999994,95.81100109011628,0.0,47.0,2295,459184
blue2,3,6.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,2,0.0625,23328,5569,0.23872599451303156,0,0.056078871875,47.90550054505814,0.0,47.0,2295,459184
blue2,3,6.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,5,0.15625,23328,5006,0.21459190672153636,0,0.1409275875,119.76375136264535,0.0,47.0,2295,459184
blue2,3,8.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,2639,0.1131258573388203,0,0.09802977500000001,359.291254087936,0.0,47.0,2295,459184
blue2,3,8.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,3014,0.12920096021947874,0,0.13449640937500001,359.291254087936,0.0,47.0,2295,459184
blue2,3,8.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,2639,0.1131258573388203,0,0.065948140625,359.291254087936,0.0,47.0,2295,459184
blue2,3,8.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,11,0.34375,23328,5937,0.2545010288065844,0,0.07441070625,263.4802529978198,0.0,47.0,2295,459184
blue2,3,8.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,12,0.375,23328,2873,0.12315672153635117,0,0.05868692812499999,287.4330032703488,0.0,47.0,2295,459184
blue2,3,8.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,2639,0.1131258573388203,0,0.129213884375,359.291254087936,0.0,47.0,2295,459184
blue2,3,10.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,23,0.71875,23328,640,0.027434842249657063,0,0.09946278749999997,550.9132562681685,0.0,47.0,2295,459184
blue2,3,10.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,23,0.71875,23328,721,0.030907064471879287,0,0.125120046875,550.9132562681685,0.0,47.0,2295,459184
blue2,3,10.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,23,0.71875,23328,640,0.027434842249657063,0,0.06293852500000001,550.9132562681685,0.0,47.0,2295,459184
blue2,3,10.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,16,0.5,23328,4967,0.21292009602194786,0,0.07198912499999999,383.2440043604651,0.0,47.0,2295,459184
blue2,3,10.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,13,0.40625,23328,928,0.039780521262002745,0,0.05661884062499999,311.3857535428779,0.0,47.0,2295,459184
blue2,3,10.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,23,0.71875,23328,640,0.027434842249657063,0,0.09412954374999999,550.9132562681685,0.0,47.0,2295,459184
blue2,3,12.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,3,0.0001286008230452675,0,0.08028797187499999,694.629757903343,0.0,47.0,2295,459184
blue2,3,12.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,3,0.0001286008230452675,0,0.13069903437500002,694.629757903343,0.0,47.0,2295,459184
blue2,3,12.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,3,0.0001286008230452675,0,0.067528196875,694.629757903343,0.0,47.0,2295,459184
blue2,3,12.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,22,0.6875,23328,3635,0.15582133058984912,0,0.05582355,526.9605059956396,0.0,47.0,2295,459184
blue2,3,12.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,21,0.65625,23328,117,0.005015432098765432,0,0.07322586249999999,503.00775572311045,0.0,47.0,2295,459184
blue2,3,12.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,3,0.0001286008230452675,0,0.11198839687500001,694.629757903343,0.0,47.0,2295,459184
blue2,3,14.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,1,4.286694101508916e-5,0,0.065367653125,742.5352584484011,0.0,47.0,2295,459184
blue2,3,14.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,1,4.286694101508916e-5,0,0.11303839062499997,742.5352584484011,0.0,47.0,2295,459184
blue2,3,14.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,1,4.286694101508916e-5,0,0.059185334374999995,742.5352584484011,0.0,47.0,2295,459184
blue2,3,14.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,26,0.8125,23328,2088,0.08950617283950617,0,0.06437714374999999,622.7715070857558,0.0,47.0,2295,459184
blue2,3,14.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,28,0.875,23328,4,0.00017146776406035664,0,0.04910693125,670.6770076308139,0.0,47.0,2295,459184
blue2,3,14.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,31,0.96875,23328,1,4.286694101508916e-5,0,0.08777065,742.5352584484011,0.0,47.0,2295,459184
blue2,3,16.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,135,0.005787037037037037,0,0.0609712375,718.582508175872,0.0,47.0,2295,459184
blue2,3,16.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,165,0.007073045267489712,0,0.11535270625,718.582508175872,0.0,47.0,2295,459184
blue2,3,16.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,135,0.005787037037037037,0,0.056593471875,718.582508175872,0.0,47.0,2295,459184
blue2,3,16.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,25,0.78125,23328,2537,0.1087534293552812,0,0.08520343124999999,598.8187568132267,0.0,47.0,2295,459184
blue2,3,16.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,179,0.00767318244170096,0,0.05026479062500001,694.629757903343,0.0,47.0,2295,459184
blue2,3,16.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,135,0.005787037037037037,0,0.067673184375,718.582508175872,0.0,47.0,2295,459184
