channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,2,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,6781,0.2906807270233196,0,0.05865458125,0.0,0.0,47.0,2295,459184
blue2,2,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,4,0.125,23328,6471,0.27739197530864196,0,0.17495995625,106.04058366599142,0.0,47.0,2295,459184
blue2,2,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,13,0.40625,23328,3767,0.16147976680384088,0,0.11133873125000003,344.6318969144721,0.0,47.0,2295,459184
blue2,2,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,12,0.375,23328,4104,0.17592592592592593,0,0.15086749062500002,318.12175099797423,0.0,47.0,2295,459184
blue2,2,8.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,13,0.40625,23328,3767,0.16147976680384088,0,0.066136225,344.6318969144721,0.0,47.0,2295,459184
blue2,2,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,9,0.28125,23328,8234,0.35296639231824417,0,0.056665128125,238.5913132484807,0.0,47.0,2295,459184
blue2,2,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,7,0.21875,23328,4066,0.17429698216735254,0,0.05517776875,185.57102141548498,0.0,47.0,2295,459184
blue2,2,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,13,0.40625,23328,3767,0.16147976680384088,0,0.14448724375,344.6318969144721,0.0,47.0,2295,459184
blue2,2,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,22,0.6875,23328,1086,0.046553497942386834,0,0.07878757812500002,583.2232101629528,0.0,47.0,2295,459184
blue2,2,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,22,0.6875,23328,1123,0.04813957475994513,0,0.12387280625000001,583.2232101629528,0.0,47.0,2295,459184
blue2,2,10.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,22,0.6875,23328,1086,0.046553497942386834,0,0.05917548125000001,583.2232101629528,0.0,47.0,2295,459184
blue2,2,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,15,0.46875,23328,6073,0.2603309327846365,0,0.0697450875,397.65218874746785,0.0,47.0,2295,459184
blue2,2,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,16,0.5,23328,1440,0.06172839506172839,0,0.052578271875,424.1623346639657,0.0,47.0,2295,459184
blue2,2,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,22,0.6875,23328,1086,0.046553497942386834,0,0.09392991875000001,583.2232101629528,0.0,47.0,2295,459184
blue2,2,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,219,0.009387860082304527,0,0.07083980937499999,768.7942315784378,0.0,47.0,2295,459184
blue2,2,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,241,0.010330932784636489,0,0.13322528437499997,768.7942315784378,0.0,47.0,2295,459184
blue2,2,12.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,219,0.009387860082304527,0,0.059130678125,768.7942315784378,0.0,47.0,2295,459184
blue2,2,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,20,0.625,23328,3952,0.16941015089163236,0,0.052152274999999984,530.2029183299571,0.0,47.0,2295,459184
blue2,2,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,23,0.71875,23328,538,0.02306241426611797,0,0.05200925000000001,609.7333560794507,0.0,47.0,2295,459184
blue2,2,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,219,0.009387860082304527,0,0.09137489374999998,768.7942315784378,0.0,47.0,2295,459184
blue2,2,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.064301234375,848.3246693279314,0.0,47.0,2295,459184
blue2,2,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.11692018437500001,848.3246693279314,0.0,47.0,2295,459184
blue2,2,14.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.055467981250000006,848.3246693279314,0.0,47.0,2295,459184
blue2,2,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,25,0.78125,23328,2579,0.11055384087791495,0,0.06722990312499998,662.7536479124464,0.0,47.0,2295,459184
blue2,2,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,28,0.875,23328,36,0.0015432098765432098,0,0.05167118437499999,742.2840856619399,0.0,47.0,2295,459184
blue2,2,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.08437990312500002,848.3246693279314,0.0,47.0,2295,459184
blue2,2,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.0544345875,848.3246693279314,0.0,47.0,2295,459184
blue2,2,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.10919461562499999,848.3246693279314,0.0,47.0,2295,459184
blue2,2,16.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.053738412500000006,848.3246693279314,0.0,47.0,2295,459184
blue2,2,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,28,0.875,23328,1533,0.06571502057613168,0,0.046832465625,742.2840856619399,0.0,47.0,2295,459184
blue2,2,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,31,0.96875,23328,3,0.0001286008230452675,0,0.048800271875,821.8145234114335,0.0,47.0,2295,459184
blue2,2,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.07901135624999998,848.3246693279314,0.0,47.0,2295,459184
blue2,2,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.054008784375,848.3246693279314,0.0,47.0,2295,459184
blue2,2,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.125716934375,848.3246693279314,0.0,47.0,2295,459184
blue2,2,18.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.055558140625,848.3246693279314,0.0,47.0,2295,459184
blue2,2,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,1108,0.047496570644718794,0,0.04727265625,768.7942315784378,0.0,47.0,2295,459184
blue2,2,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,31,0.96875,23328,1,4.286694101508916e-5,0,0.05082809687499999,821.8145234114335,0.0,47.0,2295,459184
blue2,2,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.08129610625000001,848.3246693279314,0.0,47.0,2295,459184
blue2,2,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.069519434375,848.3246693279314,0.0,47.0,2295,459184
blue2,2,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.10516080937500001,848.3246693279314,0.0,47.0,2295,459184
blue2,2,20.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.049993499999999996,848.3246693279314,0.0,47.0,2295,459184
blue2,2,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,730,0.03129286694101509,0,0.0440273375,795.3043774949357,0.0,47.0,2295,459184
blue2,2,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.048046621875,848.3246693279314,0.0,47.0,2295,459184
blue2,2,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.061905818750000015,848.3246693279314,0.0,47.0,2295,459184
blue2,2,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.053981571875,848.3246693279314,0.0,47.0,2295,459184
blue2,2,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.108889421875,848.3246693279314,0.0,47.0,2295,459184
blue2,2,22.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.053189534375000014,848.3246693279314,0.0,47.0,2295,459184
blue2,2,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,31,0.96875,23328,381,0.01633230452674897,0,0.047751978125000004,821.8145234114335,0.0,47.0,2295,459184
blue2,2,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.049799190625,848.3246693279314,0.0,47.0,2295,459184
blue2,2,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.09377554062499997,848.3246693279314,0.0,47.0,2295,459184
blue2,2,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.068182034375,848.3246693279314,0.0,47.0,2295,459184
blue2,2,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.10452728124999999,848.3246693279314,0.0,47.0,2295,459184
blue2,2,24.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.052607368749999994,848.3246693279314,0.0,47.0,2295,459184
blue2,2,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,31,0.96875,23328,365,0.015646433470507544,0,0.04614436562499998,821.8145234114335,0.0,47.0,2295,459184
blue2,2,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.04596756562499999,848.3246693279314,0.0,47.0,2295,459184
blue2,2,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.059330221875000005,848.3246693279314,0.0,47.0,2295,459184
blue2,2,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.055577831249999994,848.3246693279314,0.0,47.0,2295,459184
blue2,2,26.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.14178844375,848.3246693279314,0.0,47.0,2295,459184
blue2,2,26.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.054822534375,848.3246693279314,0.0,47.0,2295,459184
blue2,2,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,31,0.96875,23328,364,0.015603566529492456,0,0.0441935875,821.8145234114335,0.0,47.0,2295,459184
blue2,2,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.04752235937500002,848.3246693279314,0.0,47.0,2295,459184
blue2,2,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.05962474687499999,848.3246693279314,0.0,47.0,2295,459184
blue2,2,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.054695887500000005,848.3246693279314,0.0,47.0,2295,459184
blue2,2,28.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.11950128750000003,848.3246693279314,0.0,47.0,2295,459184
blue2,2,28.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.05256109687499999,848.3246693279314,0.0,47.0,2295,459184
blue2,2,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,31,0.96875,23328,388,0.016632373113854595,0,0.04786331874999999,821.8145234114335,0.0,47.0,2295,459184
blue2,2,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.04911072812499999,848.3246693279314,0.0,47.0,2295,459184
blue2,2,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.060364162500000006,848.3246693279314,0.0,47.0,2295,459184
blue2,2,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.05547606875,848.3246693279314,0.0,47.0,2295,459184
blue2,2,30.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.10501792812500002,848.3246693279314,0.0,47.0,2295,459184
blue2,2,30.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.049286893750000005,848.3246693279314,0.0,47.0,2295,459184
blue2,2,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,31,0.96875,23328,376,0.016117969821673524,0,0.07946359374999998,821.8145234114335,0.0,47.0,2295,459184
blue2,2,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.049200540625,848.3246693279314,0.0,47.0,2295,459184
blue2,2,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,32,1.0,23328,0,0.0,0,0.05617740312499999,848.3246693279314,0.0,47.0,2295,459184
blue2,3,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10937,0.4688357338820302,0,0.15262998750000004,0.0,0.0,47.0,2295,459184
blue2,3,0.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,11169,0.47878086419753085,0,0.14521684062499998,0.0,0.0,47.0,2295,459184
blue2,3,0.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10937,0.4688357338820302,0,0.08031486562500001,0.0,0.0,47.0,2295,459184
blue2,3,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,11313,0.4849537037037037,0,0.086344334375,0.0,0.0,47.0,2295,459184
blue2,3,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10932,0.4686213991769547,0,0.057362440625,0.0,0.0,47.0,2295,459184
blue2,3,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10937,0.4688357338820302,0,0.16020126875000001,0.0,0.0,47.0,2295,459184
blue2,3,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,9872,0.4231824417009602,0,0.135381315625,0.0,0.0,47.0,2295,459184
blue2,3,2.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10356,0.44393004115226337,0,0.154808475,0.0,0.0,47.0,2295,459184
blue2,3,2.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,9872,0.4231824417009602,0,0.06544174687500001,0.0,0.0,47.0,2295,459184
blue2,3,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10842,0.4647633744855967,0,0.054796971875,0.0,0.0,47.0,2295,459184
blue2,3,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,9943,0.42622599451303156,0,0.05799753437500001,0.0,0.0,47.0,2295,459184
blue2,3,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,9872,0.4231824417009602,0,0.18470865624999996,0.0,0.0,47.0,2295,459184
blue2,3,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,1,0.03125,23328,8318,0.35656721536351166,0,0.133222140625,26.510145916497855,0.0,47.0,2295,459184
blue2,3,4.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,1,0.03125,23328,8874,0.38040123456790126,0,0.14866483125,26.510145916497855,0.0,47.0,2295,459184
blue2,3,4.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,1,0.03125,23328,8318,0.35656721536351166,0,0.0672853375,26.510145916497855,0.0,47.0,2295,459184
blue2,3,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,9910,0.4248113854595336,0,0.08421885625,0.0,0.0,47.0,2295,459184
blue2,3,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,1,0.03125,23328,8435,0.3615826474622771,0,0.05628406875,26.510145916497855,0.0,47.0,2295,459184
blue2,3,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,1,0.03125,23328,8318,0.35656721536351166,0,0.16656673125000004,26.510145916497855,0.0,47.0,2295,459184
blue2,3,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,6,0.1875,23328,5651,0.24224108367626887,0,0.129505953125,159.06087549898712,0.0,47.0,2295,459184
blue2,3,6.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,6,0.1875,23328,6369,0.27301954732510286,0,0.15760831250000001,159.06087549898712,0.0,47.0,2295,459184
blue2,3,6.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,6,0.1875,23328,5651,0.24224108367626887,0,0.06996701875,159.06087549898712,0.0,47.0,2295,459184
blue2,3,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,4,0.125,23328,8965,0.3843021262002744,0,0.0549300625,106.04058366599142,0.0,47.0,2295,459184
blue2,3,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,2,0.0625,23328,6030,0.25848765432098764,0,0.05884791874999999,53.02029183299571,0.0,47.0,2295,459184
blue2,3,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,6,0.1875,23328,5651,0.24224108367626887,0,0.16221665312500003,159.06087549898712,0.0,47.0,2295,459184
blue2,3,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,14,0.4375,23328,3139,0.13455932784636487,0,0.11281545000000004,371.14204283096996,0.0,47.0,2295,459184
blue2,3,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,14,0.4375,23328,3480,0.14917695473251028,0,0.14731455000000004,371.14204283096996,0.0,47.0,2295,459184
blue2,3,8.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,14,0.4375,23328,3139,0.13455932784636487,0,0.07060746249999998,371.14204283096996,0.0,47.0,2295,459184
blue2,3,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,10,0.3125,23328,7348,0.3149862825788752,0,0.075946096875,265.10145916497856,0.0,47.0,2295,459184
blue2,3,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,10,0.3125,23328,3412,0.14626200274348422,0,0.061423003125,265.10145916497856,0.0,47.0,2295,459184
blue2,3,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,14,0.4375,23328,3139,0.13455932784636487,0,0.14876571875,371.14204283096996,0.0,47.0,2295,459184
blue2,3,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,20,0.625,23328,726,0.031121399176954733,0,0.089021896875,530.2029183299571,0.0,47.0,2295,459184
blue2,3,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,20,0.625,23328,766,0.0328360768175583,0,0.15597631562499994,530.2029183299571,0.0,47.0,2295,459184
blue2,3,10.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,20,0.625,23328,726,0.031121399176954733,0,0.08121552500000001,530.2029183299571,0.0,47.0,2295,459184
blue2,3,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,15,0.46875,23328,6042,0.25900205761316875,0,0.07097580937499999,397.65218874746785,0.0,47.0,2295,459184
blue2,3,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,16,0.5,23328,1486,0.0637002743484225,0,0.060213228125000004,424.1623346639657,0.0,47.0,2295,459184
blue2,3,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,20,0.625,23328,726,0.031121399176954733,0,0.100256309375,530.2029183299571,0.0,47.0,2295,459184
blue2,3,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,28,0.875,23328,228,0.00977366255144033,0,0.08620576562500001,742.2840856619399,0.0,47.0,2295,459184
blue2,3,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,28,0.875,23328,274,0.01174554183813443,0,0.136630725,742.2840856619399,0.0,47.0,2295,459184
blue2,3,12.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,28,0.875,23328,228,0.00977366255144033,0,0.060444271875000004,742.2840856619399,0.0,47.0,2295,459184
blue2,3,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,21,0.65625,23328,3942,0.16898148148148148,0,0.05118861562500001,556.7130642464549,0.0,47.0,2295,459184
blue2,3,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,24,0.75,23328,369,0.015817901234567902,0,0.05575690312499999,636.2435019959485,0.0,47.0,2295,459184
blue2,3,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,28,0.875,23328,228,0.00977366255144033,0,0.07514480312499998,742.2840856619399,0.0,47.0,2295,459184
blue2,3,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,3,0.0001286008230452675,0,0.06376272187500001,768.7942315784378,0.0,47.0,2295,459184
blue2,3,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,3,0.0001286008230452675,0,0.10889578750000001,768.7942315784378,0.0,47.0,2295,459184
blue2,3,14.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,3,0.0001286008230452675,0,0.05683416249999999,768.7942315784378,0.0,47.0,2295,459184
blue2,3,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,23,0.71875,23328,3194,0.1369170096021948,0,0.051428975,609.7333560794507,0.0,47.0,2295,459184
blue2,3,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,77,0.0033007544581618656,0,0.049615196875,768.7942315784378,0.0,47.0,2295,459184
blue2,3,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,3,0.0001286008230452675,0,0.09972870625,768.7942315784378,0.0,47.0,2295,459184
blue2,3,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,3,0.0001286008230452675,0,0.064977540625,768.7942315784378,0.0,47.0,2295,459184
blue2,3,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,3,0.0001286008230452675,0,0.10711193437499998,768.7942315784378,0.0,47.0,2295,459184
blue2,3,16.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,3,0.0001286008230452675,0,0.05486016249999998,768.7942315784378,0.0,47.0,2295,459184
blue2,3,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,24,0.75,23328,2836,0.12157064471879286,0,0.05995184687499999,636.2435019959485,0.0,47.0,2295,459184
blue2,3,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,25,0.0010716735253772291,0,0.0515273,795.3043774949357,0.0,47.0,2295,459184
blue2,3,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,3,0.0001286008230452675,0,0.06633934374999999,768.7942315784378,0.0,47.0,2295,459184
blue2,3,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,2,8.573388203017832e-5,0,0.05980047500000001,795.3043774949357,0.0,47.0,2295,459184
blue2,3,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,2,8.573388203017832e-5,0,0.107891140625,795.3043774949357,0.0,47.0,2295,459184
blue2,3,18.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,2,8.573388203017832e-5,0,0.052510871875,795.3043774949357,0.0,47.0,2295,459184
blue2,3,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,24,0.75,23328,2937,0.12590020576131689,0,0.063023034375,636.2435019959485,0.0,47.0,2295,459184
blue2,3,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,19,0.0008144718792866941,0,0.049545428125000006,768.7942315784378,0.0,47.0,2295,459184
blue2,3,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,2,8.573388203017832e-5,0,0.078660984375,795.3043774949357,0.0,47.0,2295,459184
