workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr8.0:seed4:frame28,8.0,28,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,299,0,1.0881079300675995,7.799514990810209,missing
red1:lane3:snr8.0:seed4:frame29,8.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,178,0,0.5043777270279004,4.546049051228798,missing
red1:lane3:snr8.0:seed4:frame30,8.0,30,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,277,0,1.153136854180545,7.313153577380622,missing
red1:lane3:snr8.0:seed4:frame31,8.0,31,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,188,0,0.78471769445963,5.33091835351244,missing
red1:lane3:snr8.0:seed4:frame32,8.0,32,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,172,0,0.9623240778862088,5.587401769719212,missing
red1:lane3:snr8.0:seed4:frame33,8.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,185,0,0.9945011986557388,6.475768057231939,missing
red1:lane3:snr8.0:seed4:frame34,8.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,191,0,0.9694078076834544,6.2065321927336115,missing
red1:lane3:snr8.0:seed4:frame35,8.0,35,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,187,0,0.5029464697075506,5.59516741242411,missing
red1:lane3:snr8.0:seed4:frame36,8.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,159,0,0.6315844788164925,3.865922695101005,missing
red1:lane3:snr8.0:seed4:frame37,8.0,37,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,227,0,1.8657997394825876,3.551470417530758,missing
red1:lane3:snr8.0:seed4:frame38,8.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,165,0,0.5680904037509366,3.980444439121469,missing
red1:lane3:snr8.0:seed4:frame39,8.0,39,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,184,0,0.8443104576709068,4.075354984412879,missing
red1:lane3:snr8.0:seed4:frame40,8.0,40,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,202,0,0.9207476912470306,4.7656779775391245,missing
red1:lane3:snr8.0:seed4:frame41,8.0,41,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,219,0,1.2957870657356407,5.299175457186023,missing
red1:lane3:snr8.0:seed4:frame42,8.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,193,0,0.9446049831923043,2.774569842642771,missing
red1:lane3:snr8.0:seed4:frame43,8.0,43,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,242,0,0.6663207822697835,4.250803697286457,missing
red1:lane3:snr8.0:seed4:frame44,8.0,44,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,199,0,0.7630478562612546,5.017283182123767,missing
red1:lane3:snr8.0:seed4:frame45,8.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,215,0,0.5244949636443972,3.222356487960928,missing
red1:lane3:snr8.0:seed4:frame46,8.0,46,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,254,0,0.7112118163966079,5.357119971598858,missing
red1:lane3:snr8.0:seed4:frame47,8.0,47,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,197,0,3.0599194671496384,4.1262272070233275,missing
red1:lane3:snr8.0:seed4:frame48,8.0,48,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,179,0,1.2255821599879846,3.6993398736745315,missing
red1:lane3:snr8.0:seed4:frame49,8.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,217,0,0.6384383777843949,5.462295764418753,missing
red1:lane3:snr8.0:seed4:frame50,8.0,50,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,219,0,0.482613886114062,3.2067936881829366,missing
red1:lane3:snr8.0:seed4:frame51,8.0,51,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,229,0,0.78293545223402,4.236533246155195,missing
red1:lane3:snr8.0:seed4:frame52,8.0,52,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,220,0,0.6153717238138862,5.409639836116712,missing
red1:lane3:snr8.0:seed4:frame53,8.0,53,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,221,0,0.8121677103102889,7.226027923655565,missing
red1:lane3:snr8.0:seed4:frame54,8.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,140,0,1.2554933113953477,4.562230149847594,missing
red1:lane3:snr8.0:seed4:frame55,8.0,55,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,207,0,1.0936602531916735,6.377288524688624,missing
red1:lane3:snr8.0:seed4:frame56,8.0,56,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,246,0,1.0413615637631926,7.491097136310155,missing
red1:lane3:snr8.0:seed4:frame57,8.0,57,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,235,0,0.8931106841478018,7.011926352727501,missing
red1:lane3:snr8.0:seed4:frame58,8.0,58,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,284,0,1.5533178819715172,11.18038966837247,missing
red1:lane3:snr8.0:seed4:frame59,8.0,59,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,200,0,1.0546572513603045,7.4490836294317795,missing
red1:lane3:snr8.0:seed4:frame60,8.0,60,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,233,0,0.6808601149652894,4.742627128494066,missing
red1:lane3:snr8.0:seed4:frame1,8.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,164,0,0.5128073745979548,1.911070180539195,missing
red1:lane3:snr8.0:seed4:frame2,8.0,2,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,241,0,0.8188485517778031,2.547851283801087,missing
red1:lane3:snr8.0:seed4:frame3,8.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,170,0,0.5468455464496407,2.0422265430796127,missing
red1:lane3:snr8.0:seed4:frame4,8.0,4,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,211,9,0.5963340609894641,3.6808250394899305,missing
red1:lane3:snr8.0:seed4:frame5,8.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,190,0,0.5905921662364253,2.0723799613967295,missing
red1:lane3:snr8.0:seed4:frame6,8.0,6,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,188,5,0.5534803126394527,1.879381469564831,missing
red1:lane3:snr8.0:seed4:frame7,8.0,7,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,203,0,0.5996356078510868,2.545152072984251,missing
red1:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,162,3,0.5304312627537868,1.5561837033488524,missing
red1:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,246,4,0.7746424708633913,2.682535994042604,missing
red1:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,192,0,1.2013022499038535,1.7064786437876818,missing
red1:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,169,0,0.5726887315845197,1.7446791009240634,missing
red1:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,189,0,1.2601729492231177,2.2620810097386164,missing
red1:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,233,5,0.5012837742529629,4.138661865131261,missing
red1:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,202,0,0.951733404078978,1.9020120032439376,missing
red1:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,179,0,0.6223353067052635,1.8734738594554885,missing
red1:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,165,0,0.8012208873573841,1.7754170323921876,missing
red1:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,171,2,0.6047308494273238,2.2315033674473073,missing
red1:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,178,0,0.6393051706219062,1.8841142854323476,missing
red1:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,206,5,0.7801478232607011,3.3631445661910973,missing
red1:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,176,0,1.3417659288081423,5.188490656685467,missing
red1:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,148,0,2.0477274025255006,1.683994613778404,missing
red1:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,181,5,2.0136662697638403,1.5435854597357197,missing
red1:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,180,0,0.6796280236944819,2.1827942864597047,missing
red1:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,208,0,0.7894568063947811,3.926090317139629,missing
red1:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,191,5,1.122030589490007,3.9290879328978017,missing
red1:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,176,0,0.7431960732972188,1.756513190755172,missing
red1:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,219,0,1.3415874479114511,3.6604025676306264,missing
red1:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,23,false,false,true,missing,false,true,gradient_only,1,299,0,1.0881079300675995,5.93519731351494,missing
red1:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,178,0,0.5043777270279004,1.9728580345799698,missing
red1:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,277,5,1.153136854180545,3.3855236652111413,missing
red1:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,188,0,0.78471769445963,1.933069857780552,missing
red1:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,172,0,0.9623240778862088,1.9238797788260913,missing
red1:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,3,185,0,0.9945011986557388,2.2280690967704486,missing
red1:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,191,0,0.9694078076834544,2.2045054125923667,missing
red1:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,187,0,0.5029464697075506,3.0389201121842793,missing
red1:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,159,0,0.6315844788164925,1.837636925625662,missing
red1:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,227,0,1.8657997394825876,2.2204070895462418,missing
red1:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,165,0,0.5680904037509366,8.242482628442735,missing
red1:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,184,0,0.8443104576709068,1.922574158791709,missing
red1:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,202,0,0.9207476912470306,3.795401223061162,missing
red1:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,219,4,1.2957870657356407,2.3979415020122565,missing
red1:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,193,0,0.9446049831923043,1.9765116533950335,missing
red1:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,242,0,0.6663207822697835,3.7454999674328815,missing
red1:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,199,5,0.7630478562612546,2.9901398415186664,missing
red1:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,215,4,0.5244949636443972,1.8792177970562987,missing
red1:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,254,0,0.7112118163966079,2.279388646837721,missing
red1:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,197,0,3.0599194671496384,1.857407640453549,missing
red1:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,179,0,1.2255821599879846,21.257296245863856,missing
red1:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,217,0,0.6384383777843949,3.4960997935536526,missing
red1:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,219,0,0.482613886114062,2.669533305012946,missing
red1:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,229,0,0.78293545223402,2.2666548052749973,missing
red1:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,220,0,0.6153717238138862,2.4210271205575222,missing
red1:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,221,4,0.8121677103102889,3.492964787758416,missing
red1:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,140,0,1.2554933113953477,1.6964588648541927,missing
red1:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,207,0,1.0936602531916735,2.6274481023471448,missing
red1:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,246,0,1.0413615637631926,2.685538305689365,missing
red1:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,235,0,0.8931106841478018,3.3532905835940663,missing
red1:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,284,5,1.5533178819715172,4.390904615480142,missing
red1:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,200,0,1.0546572513603045,2.1012285188947444,missing
red1:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,233,0,0.6808601149652894,2.3130921601812675,missing
red1:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.7895355171168008,5.081025204443149,missing
red1:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,182,0,0.8461338450211234,5.571284884827833,missing
red1:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,138,0,0.4955276366901492,4.8067467800370585,missing
red1:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,155,0,0.5792540254264406,7.972740765442554,missing
red1:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,149,0,0.3807790376147971,5.351141374673101,missing
red1:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,134,0,0.5138831043396885,4.2283154731865205,missing
red1:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,153,0,0.4661253954110558,4.453009940366715,missing
red1:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,97,0,0.3709972350051184,4.597917522180782,missing
red1:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,193,0,0.8840594909568154,6.886884434160272,missing
red1:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,130,0,0.7728280616808522,4.445157637917498,missing
red1:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,119,0,0.40694422477607434,3.9626862091143598,missing
red1:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,138,0,0.7864005723010106,4.9570503143593,missing
red1:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,172,0,0.41954504631705025,3.6648632690895484,missing
red1:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,129,0,0.4124635433830569,4.268250469401357,missing
red1:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.7114545616469306,4.246492234100059,missing
red1:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,127,0,0.6229856459717062,4.249613383922365,missing
red1:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,119,0,0.32583247125599607,4.025355794980244,missing
red1:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,0.6435412001194848,4.250716366215745,missing
red1:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,140,0,1.0443119047521168,4.381540107735026,missing
red1:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,132,0,0.5757525312131991,5.623522914374102,missing
red1:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.8154395176558846,4.01946725415515,missing
red1:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,122,0,1.8090970252553085,3.4413810719680216,missing
red1:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,143,0,0.5977055829129667,4.5811245461602,missing
red1:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,147,0,0.7871887155757379,6.212772974209501,missing
red1:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,143,0,0.4973757982876333,6.786778261567403,missing
