workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr8.0:seed4:frame5,8.0,5,profiled_cz,84,false,false,false,missing,false,true,gradient_only,6,1,16,311,29,1.3092457389449987,14.546200104826863,missing
red3:lane3:snr8.0:seed4:frame6,8.0,6,profiled_cz,197,false,false,false,missing,false,true,gradient_only,1,1,16,591,70,1.1978514078810967,40.032648309054736,missing
red3:lane3:snr8.0:seed4:frame7,8.0,7,profiled_cz,175,false,false,false,missing,false,true,gradient_only,1,1,16,555,51,1.1918978783341891,12.396314526159504,missing
red3:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,1,16,466,51,0.9634941871762148,13.244360145171276,missing
red3:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,260,false,false,false,missing,false,true,gradient_only,1,1,16,800,96,5.339843450540393,12.449999121054887,missing
red3:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,145,false,false,false,missing,false,true,gradient_only,7,1,16,451,56,0.9034111652655632,36.55381678463108,missing
red3:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,1,16,481,64,83.10785978025015,6.191954035110471,missing
red3:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,1,16,442,38,1.0090126920994924,6.797921526948784,missing
red3:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,296,false,false,false,missing,false,true,gradient_only,8,1,16,961,143,2.893518433370234,362.4213194629529,missing
red3:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,152,false,false,false,missing,false,true,gradient_only,6,1,16,430,36,1.137113206837086,104.21266194365288,missing
red3:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,195,false,false,false,missing,false,true,gradient_only,7,1,16,728,127,1.204418860525906,3.731587665227692,missing
red3:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,151,false,false,false,missing,false,true,gradient_only,1,1,16,440,36,0.9714847852443934,6.2730975075896245,missing
red3:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,213,false,false,false,missing,false,true,gradient_only,1,1,16,695,79,1.1320824626233825,12.137067848018608,missing
red3:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,203,false,false,false,missing,false,true,gradient_only,1,1,16,788,72,1.3748285979909227,9.168184716683719,missing
red3:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,114,false,false,false,missing,false,true,gradient_only,1,1,16,474,49,1.2654839749966633,8.471470890648288,missing
red3:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,443,false,false,false,missing,false,true,gradient_only,5,1,16,1173,130,1.3034436385695634,197.56781446780764,missing
red3:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,263,false,false,false,missing,false,true,gradient_only,1,1,16,738,107,1.5685721950550895,15.789021288587954,missing
red3:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,122,false,false,false,missing,false,true,gradient_only,3,1,16,501,47,1.4146235850137718,28.274693910408295,missing
red3:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,294,false,false,false,missing,false,true,gradient_only,5,1,16,835,90,23.563205760049847,42.01757109045566,missing
red3:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,123,false,false,false,missing,false,true,gradient_only,1,1,16,317,25,2.5645890364814674,11.651299312368737,missing
red3:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,250,false,false,false,missing,false,true,gradient_only,1,1,16,838,99,2.6711157685254134,27.411735035571517,missing
red3:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,198,false,false,false,missing,false,true,gradient_only,2,1,16,619,78,2.416014291130008,28.057507931139366,missing
red3:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,307,false,false,false,missing,false,true,gradient_only,1,1,16,802,75,1.8454687755109844,7.487918957014471,missing
red3:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,452,false,false,false,missing,false,true,gradient_only,1,1,16,1120,157,1.9610903606502559,174.64955563408873,missing
red3:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,116,false,false,false,missing,false,true,gradient_only,5,1,16,394,48,1.1782004386231353,27.064713462735213,missing
red3:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,147,false,false,false,missing,false,true,gradient_only,1,1,16,510,68,1.5284197792804675,20.18149676293814,missing
red3:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,1,16,523,46,1.10651275545217,19.520405620315056,missing
red3:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,283,false,false,false,missing,false,true,gradient_only,1,1,16,884,100,1.3187651558643805,46.07667386103236,missing
red3:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,1,16,687,83,2.298568984486079,5.956992965048867,missing
red3:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,265,false,false,false,missing,false,true,gradient_only,7,1,16,814,113,1.7612428702257776,116.50987817432896,missing
red3:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,276,false,false,false,missing,false,true,gradient_only,1,1,16,811,109,1.2132192985463102,6.155958465399329,missing
red3:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,132,false,false,false,missing,false,true,gradient_only,1,1,16,433,35,1.2606330505868517,30.0530879178185,missing
red3:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,434,false,false,false,missing,false,true,gradient_only,4,1,16,1042,157,2.0956431021779927,17.228282655664387,missing
red3:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,375,false,false,false,missing,false,true,gradient_only,1,1,16,948,152,1.813194587164914,8.469127732879535,missing
red3:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,209,false,false,false,missing,false,true,gradient_only,5,1,16,622,68,1.2426047913740723,18.300865827079512,missing
red3:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,347,false,false,false,missing,false,true,gradient_only,1,1,16,922,89,2.423844233418826,19.883946666865207,missing
red3:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,88,false,false,false,missing,false,true,gradient_only,1,1,16,260,27,4.243070383420583,13.832810234710221,missing
red3:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,1,16,542,46,1.1575898733785557,54.94760073790145,missing
red3:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,492,false,false,false,missing,false,true,gradient_only,8,1,16,1252,125,1.00315822279002,363.8570930220809,missing
red3:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,192,false,false,false,missing,false,true,gradient_only,1,1,16,565,77,2.688199263159941,12.511939849406271,missing
red3:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,1,16,659,46,0.8500670924080644,5.2141393475228766,missing
red3:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,1,16,600,45,0.9199454950471226,8.451428524913762,missing
red3:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,1,16,634,76,1.3241053199689858,3.706714839458238,missing
red3:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,399,false,false,false,missing,false,true,gradient_only,7,1,16,1122,123,0.8856821466233532,874.1934363062599,missing
red3:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,1,16,694,83,3.050616390457554,8.819458625896617,missing
red3:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,91,false,false,false,missing,false,true,gradient_only,1,1,16,284,30,0.945455680254142,4.9515437189549205,missing
red3:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,146,false,false,false,missing,false,true,gradient_only,6,1,16,576,24,1.4193552044156381,4.999150397714837,missing
red3:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,1,16,567,45,18.813577943421947,6.11645282696059,missing
red3:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,139,false,false,false,missing,false,true,gradient_only,3,1,16,501,50,0.6724857846527819,3.6633158668717867,missing
red3:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,217,false,false,false,missing,false,true,gradient_only,1,1,16,686,70,1.337924373483054,13.025935224904595,missing
red3:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,273,false,false,false,missing,false,true,gradient_only,1,1,16,895,52,1.2580650925974863,36.52966832581087,missing
red3:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,193,false,false,false,missing,false,true,gradient_only,2,1,16,671,59,2.8323852607578455,3.7547728559422717,missing
red3:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,263,false,false,false,missing,false,true,gradient_only,1,1,16,888,102,5.261023798243151,14.768964746883102,missing
red3:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,367,false,false,false,missing,false,true,gradient_only,4,1,16,953,119,2.1578929413908634,25.01956551860453,missing
red3:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,1,16,617,71,0.964072599742506,9.414879533191103,missing
red3:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,1,16,656,82,1.5097884234485446,11.371532159031196,missing
red3:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,1,16,261,0,1.2109836843080055,43.83098920214909,missing
red3:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,1,16,620,0,1.0017998318043424,228.17262019709094,missing
red3:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,158,0,1.749029178429478,100.10153687099417,missing
red3:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1,16,536,0,11.453544054882737,87.82885468236857,missing
red3:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,1,16,205,0,0.9949381570641,162.2223367011301,missing
red3:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,1,16,315,0,0.9477361682880664,199.30900091255242,missing
red3:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,110,false,false,true,missing,false,true,gradient_only,8,1,16,287,0,2.013307396081546,158.73184425105592,missing
red3:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,1,16,260,0,1.3173820477826876,678.1091040969023,missing
red3:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,179,false,false,true,missing,false,true,gradient_only,8,1,16,648,0,2.0223463368343224,179.24942183708018,missing
red3:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,1,16,211,0,0.7830347755078203,109.25307574931196,missing
red3:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,1,16,225,0,1.2962355656306737,62.2129814530095,missing
red3:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,1,16,193,0,0.7762471658545951,55.555418563615554,missing
red3:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,192,false,false,true,missing,false,true,gradient_only,8,1,16,767,0,1.954248335149996,960.570651356648,missing
red3:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,1,16,270,0,0.9426276568398121,289.3392283122543,missing
red3:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,1,16,294,0,1.0879559873979867,43.31546581870569,missing
red3:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,1,16,225,0,0.8826455089968762,99.60869119340992,missing
red3:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,1,16,440,0,1.3009114629402747,83.17652849582726,missing
red3:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,1,16,270,0,1.8559247651826736,92.47564230236975,missing
red3:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,219,0,1.2378602422136717,142.08758331452708,missing
red3:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,402,false,false,true,missing,false,true,gradient_only,8,1,16,1069,0,1.3348611140309043,492.6112292722961,missing
red3:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,209,false,false,true,missing,false,true,gradient_only,8,1,16,586,0,1.36987898112577,237.77820377032464,missing
red3:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,1,16,211,0,1.045386636259825,465.5622418139253,missing
red3:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,147,false,false,true,missing,false,true,gradient_only,8,1,16,530,0,1.6775017484596666,1199.9204748134832,missing
red3:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,1,16,193,0,1.0151381889354083,895.7744064297975,missing
red3:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,1,16,490,0,1.7527039432891232,249.08915638108257,missing
red3:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,1,16,354,0,3.8671393662622555,179.92718163608004,missing
red3:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,231,false,false,true,missing,false,true,gradient_only,8,1,16,627,0,1.421425546468364,531.8288539871502,missing
red3:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,404,false,false,true,missing,false,true,gradient_only,8,1,16,911,0,1.4578463764944953,1340.1091581641863,missing
red3:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,1,16,236,0,1.9104730304342061,200.78082696454183,missing
red3:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,1,16,208,0,1.1098021594609258,570.6516270519702,missing
red3:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,110,false,false,true,missing,false,true,gradient_only,8,1,16,399,0,1.0402855740512817,330.3162112796982,missing
red3:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,1,16,591,0,3.447871984565579,150.94075677928745,missing
red3:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,1,16,367,0,1.3578263697276471,85.49650804835002,missing
red3:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,194,false,false,true,missing,false,true,gradient_only,8,1,16,634,0,1.409199688638128,357.98491310468637,missing
red3:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,1,16,524,0,25.262860069215535,116.07514191799254,missing
red3:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,1,16,215,0,1.1301991724760507,258.65786768361056,missing
red3:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,260,false,false,true,missing,false,true,gradient_only,8,1,16,770,0,1.2707445529604018,136.4856610269812,missing
red3:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,289,false,false,true,missing,false,true,gradient_only,8,1,16,919,0,0.9365158455980381,54.34855975813637,missing
red3:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,1,16,401,0,4.425673189378176,395.9462132650408,missing
red3:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,223,false,false,true,missing,false,true,gradient_only,8,1,16,801,0,4.941961165428632,435.63417153689466,missing
red3:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1,16,145,0,2.6055693528955435,107.05822675998368,missing
red3:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,1,16,253,0,0.9216193224268272,172.11882674071296,missing
red3:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,424,false,false,true,missing,false,true,gradient_only,8,1,16,1136,0,1.1503553617523155,2011.9280135522456,missing
red3:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,1,16,249,0,1.6227383042888717,115.82854032512225,missing
red3:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,1,16,318,0,0.9204959219259077,67.7084479414295,missing
red3:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,1,16,413,0,0.5848023583482133,75.79742576686085,missing
red3:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,1,16,449,0,1.5197168792874092,80.04751790087815,missing
red3:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,350,false,false,true,missing,false,true,gradient_only,8,1,16,1017,0,0.6377291800182641,9095.6731585699,missing
red3:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,1,16,411,0,1.131964239780572,111.1129782379001,missing
red3:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,149,0,0.726125282790921,106.57785038885942,missing
red3:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,1,16,292,0,1.1443894331967206,66.53963346647878,missing
red3:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,1,16,315,0,1.1295261682262803,72.22672951831991,missing
red3:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,1,16,161,0,0.5819972919463746,51.04159295140564,missing
red3:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,1,16,338,0,1.8259803468252587,117.95970926446316,missing
red3:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,202,false,false,true,missing,false,true,gradient_only,8,1,16,645,0,1.7595330496052428,324.2364258901679,missing
red3:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,1,16,303,0,1.1674483963487214,47.93005286449557,missing
red3:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,1,16,472,0,2.2254849299824286,282.17158367126257,missing
