workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr10.0:seed4:frame38,10.0,38,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,217,0,0.41106858263963986,3.411056511971484,missing
red4:lane1:snr10.0:seed4:frame39,10.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,174,0,0.5676888005743153,2.1109323600414673,missing
red4:lane1:snr10.0:seed4:frame40,10.0,40,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,200,5,0.9824755281741674,2.6279968277992745,missing
red4:lane1:snr10.0:seed4:frame41,10.0,41,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,259,5,1.257238070463858,3.174789525532255,missing
red4:lane1:snr10.0:seed4:frame42,10.0,42,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,210,0,0.4524822467290319,2.77941718668667,missing
red4:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,361,false,false,false,missing,false,true,gradient_only,1,1672,72,2.800074966935388,314.6297206786098,missing
red4:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,174,0,0.8436113834362828,2.39179271693359,missing
red4:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,140,0,0.5319848578060642,2.5371071094246096,missing
red4:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,182,0,1.1280372609223615,4.347717863025381,missing
red4:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,201,0,0.9334167603600866,2.892612247022406,missing
red4:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,213,4,0.4926847248557037,4.911113413446085,missing
red4:lane1:snr10.0:seed4:frame49,10.0,49,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,191,0,0.4660576774685423,2.0493173875291397,missing
red4:lane1:snr10.0:seed4:frame50,10.0,50,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,224,0,0.7873109321200316,3.8621847791697874,missing
red4:lane1:snr10.0:seed4:frame51,10.0,51,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,211,0,1.7231802283275501,4.207576605754387,missing
red4:lane1:snr10.0:seed4:frame52,10.0,52,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,197,0,0.45625858375176925,2.156717536385703,missing
red4:lane1:snr10.0:seed4:frame53,10.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,137,0,0.3781307264484244,1.915411003844734,missing
red4:lane1:snr10.0:seed4:frame54,10.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,154,0,1.02691826180428,2.6741545564065694,missing
red4:lane1:snr10.0:seed4:frame55,10.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.4221328636331222,1.1037218850050972,missing
red4:lane1:snr10.0:seed4:frame56,10.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,171,0,0.9392903628106059,2.415716632613956,missing
red4:lane1:snr10.0:seed4:frame57,10.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.4087294866634188,1.5637844342282714,missing
red4:lane1:snr10.0:seed4:frame58,10.0,58,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,190,0,0.8302038611480964,3.210884561462066,missing
red4:lane1:snr10.0:seed4:frame59,10.0,59,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,126,0,1.0899701456415514,1.7652618792965413,missing
red4:lane1:snr10.0:seed4:frame60,10.0,60,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,241,4,0.49785310324956833,2.733389937955734,missing
red4:lane1:snr12.0:seed4:frame1,12.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,107,0,0.6364776072758416,19.889054828568927,missing
red4:lane1:snr12.0:seed4:frame2,12.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.5461282899658388,22.374436416068633,missing
red4:lane1:snr12.0:seed4:frame3,12.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.7379598427622712,22.648106944385344,missing
red4:lane1:snr12.0:seed4:frame4,12.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,161,0,0.47342246042874725,30.386661909996043,missing
red4:lane1:snr12.0:seed4:frame5,12.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,119,0,0.28311988502040963,14.972650749272086,missing
red4:lane1:snr12.0:seed4:frame6,12.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,1.0060027389611672,26.316676095745606,missing
red4:lane1:snr12.0:seed4:frame7,12.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,139,0,2.1433286070789714,29.10470026652213,missing
red4:lane1:snr12.0:seed4:frame8,12.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,133,0,1.2223681582971508,30.582309976172787,missing
red4:lane1:snr12.0:seed4:frame9,12.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,137,0,0.7117695622336215,26.320550843377887,missing
red4:lane1:snr12.0:seed4:frame10,12.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,147,0,0.9403460738975165,33.93243827392414,missing
red4:lane1:snr12.0:seed4:frame11,12.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,163,0,0.8820350020489438,22.06765805527138,missing
red4:lane1:snr12.0:seed4:frame12,12.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,141,0,0.7231982092860613,22.116290823014307,missing
red4:lane1:snr12.0:seed4:frame13,12.0,13,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,157,0,1.2437793358779887,24.73980731982092,missing
red4:lane1:snr12.0:seed4:frame14,12.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,153,0,0.5320414448218087,14.606304716005102,missing
red4:lane1:snr12.0:seed4:frame15,12.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,176,0,0.4675653179458282,28.21704468031387,missing
red4:lane1:snr12.0:seed4:frame16,12.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.4136858014413704,22.289279529044887,missing
red4:lane1:snr12.0:seed4:frame17,12.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,152,0,0.7136723136480321,23.49099116575328,missing
red4:lane1:snr12.0:seed4:frame18,12.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,157,0,0.7113752410025794,27.003120794267463,missing
red4:lane1:snr12.0:seed4:frame19,12.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,155,0,0.9741828756807474,28.123399449024042,missing
red4:lane1:snr12.0:seed4:frame20,12.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,165,0,0.9413601537639805,32.03623892891502,missing
red4:lane1:snr12.0:seed4:frame21,12.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,138,0,0.3583421265989627,27.635950157319986,missing
red4:lane1:snr12.0:seed4:frame22,12.0,22,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,191,0,0.5958213454688743,21.70903090991234,missing
red4:lane1:snr12.0:seed4:frame23,12.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,162,0,0.7682165470459192,29.765198664956035,missing
red4:lane1:snr12.0:seed4:frame24,12.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,141,0,0.3516393080403736,23.39233805898565,missing
red4:lane1:snr12.0:seed4:frame25,12.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.8749276219404313,19.516569519566566,missing
red4:lane1:snr12.0:seed4:frame26,12.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.4268507670178944,20.465610796822162,missing
red4:lane1:snr12.0:seed4:frame27,12.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,126,0,0.6265924477106438,21.212789577235824,missing
red4:lane1:snr12.0:seed4:frame28,12.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.4694038065639412,21.802087985884175,missing
red4:lane1:snr12.0:seed4:frame29,12.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.4504020922051811,21.564628788653245,missing
red4:lane1:snr12.0:seed4:frame30,12.0,30,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,198,0,0.930437110992469,28.534502871233258,missing
red4:lane1:snr12.0:seed4:frame31,12.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,158,0,0.892733475895859,23.024219109203035,missing
red4:lane1:snr12.0:seed4:frame32,12.0,32,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,184,0,0.6244957907523933,44.622069567970655,missing
red4:lane1:snr12.0:seed4:frame33,12.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,189,0,0.43220518361511423,25.24851880620581,missing
red4:lane1:snr12.0:seed4:frame34,12.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.5464489385973426,16.901840177556963,missing
red4:lane1:snr12.0:seed4:frame35,12.0,35,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,225,0,0.6876842128517502,21.072575782034058,missing
red4:lane1:snr12.0:seed4:frame36,12.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,126,0,0.5486115831456955,29.42912464831586,missing
red4:lane1:snr12.0:seed4:frame37,12.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.4499037139882879,24.893772755226802,missing
red4:lane1:snr12.0:seed4:frame38,12.0,38,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,167,0,0.7090151024040829,22.903986053191954,missing
red4:lane1:snr12.0:seed4:frame39,12.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,148,0,0.4997778107251469,29.377592282580178,missing
red4:lane1:snr12.0:seed4:frame40,12.0,40,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,157,0,0.9306451652558285,30.056829300240498,missing
red4:lane1:snr12.0:seed4:frame41,12.0,41,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,184,0,1.125594286186719,22.87587048398641,missing
red4:lane1:snr12.0:seed4:frame42,12.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,172,0,0.4105356850185557,18.470156420370937,missing
red4:lane1:snr12.0:seed4:frame43,12.0,43,cwz_joint,327,false,false,true,missing,false,true,gradient_only,8,1798,0,2.866605626447928,65.37013262507591,missing
red4:lane1:snr12.0:seed4:frame44,12.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,145,0,0.48076908176302746,26.726122094768275,missing
red4:lane1:snr12.0:seed4:frame45,12.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,113,0,0.3518601131572384,18.516041235394525,missing
red4:lane1:snr12.0:seed4:frame46,12.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,154,0,1.5982134302272084,39.7757599744171,missing
red4:lane1:snr12.0:seed4:frame47,12.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,161,0,0.5722413843901027,24.54841108481493,missing
red4:lane1:snr12.0:seed4:frame48,12.0,48,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,162,0,0.34893432174151173,25.33848432829855,missing
red4:lane1:snr12.0:seed4:frame49,12.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,151,0,0.7108687387705745,17.352111923947934,missing
red4:lane1:snr12.0:seed4:frame50,12.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,178,0,0.8354619690336178,30.85271135434693,missing
red4:lane1:snr12.0:seed4:frame51,12.0,51,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,161,0,0.6238438522599344,27.797205405412193,missing
red4:lane1:snr12.0:seed4:frame52,12.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,159,0,0.45516441588463663,23.172497595662787,missing
red4:lane1:snr12.0:seed4:frame53,12.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,94,0,0.38710772946205163,16.440227407910815,missing
red4:lane1:snr12.0:seed4:frame54,12.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,123,0,0.4592527697649981,23.126138830312712,missing
red4:lane1:snr12.0:seed4:frame55,12.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,80,0,0.394503328792539,19.413534789861547,missing
red4:lane1:snr12.0:seed4:frame56,12.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,137,0,0.8118785470293027,24.617515212018724,missing
red4:lane1:snr12.0:seed4:frame57,12.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.2643269128670858,8.971009879953986,missing
red4:lane1:snr12.0:seed4:frame58,12.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,146,0,0.40632764682334005,26.739609444431526,missing
red4:lane1:snr12.0:seed4:frame59,12.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.4849366244763605,24.71182008447269,missing
red4:lane1:snr12.0:seed4:frame60,12.0,60,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,161,0,0.5791151730012079,27.55792635467509,missing
red4:lane1:snr12.0:seed4:frame1,12.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.6364776072758416,1.2217606047076581,missing
red4:lane1:snr12.0:seed4:frame2,12.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,0.5461282899658388,1.656422590476613,missing
red4:lane1:snr12.0:seed4:frame3,12.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.7379598427622712,1.620969746744115,missing
red4:lane1:snr12.0:seed4:frame4,12.0,4,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,161,0,0.47342246042874725,4.318261163954864,missing
red4:lane1:snr12.0:seed4:frame5,12.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,119,0,0.28311988502040963,1.1656675323123518,missing
red4:lane1:snr12.0:seed4:frame6,12.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,1.0060027389611672,2.091025024361567,missing
red4:lane1:snr12.0:seed4:frame7,12.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,139,0,2.1433286070789714,2.3592285058611497,missing
red4:lane1:snr12.0:seed4:frame8,12.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,133,0,1.2223681582971508,2.68395585325671,missing
red4:lane1:snr12.0:seed4:frame9,12.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,137,0,0.7117695622336215,2.1227358495441924,missing
red4:lane1:snr12.0:seed4:frame10,12.0,10,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,147,0,0.9403460738975165,6.086158439417343,missing
red4:lane1:snr12.0:seed4:frame11,12.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,163,0,0.8820350020489438,2.3905671939741144,missing
red4:lane1:snr12.0:seed4:frame12,12.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,141,0,0.7231982092860613,2.0872755116621655,missing
red4:lane1:snr12.0:seed4:frame13,12.0,13,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,157,0,1.2437793358779887,2.2210513668946095,missing
red4:lane1:snr12.0:seed4:frame14,12.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,153,0,0.5320414448218087,2.6509100852935723,missing
red4:lane1:snr12.0:seed4:frame15,12.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,176,0,0.4675653179458282,2.1719653309359455,missing
red4:lane1:snr12.0:seed4:frame16,12.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.4136858014413704,1.7697463358431391,missing
red4:lane1:snr12.0:seed4:frame17,12.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,152,0,0.7136723136480321,2.2210124478275506,missing
red4:lane1:snr12.0:seed4:frame18,12.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,157,0,0.7113752410025794,2.60526813195606,missing
red4:lane1:snr12.0:seed4:frame19,12.0,19,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,155,5,0.9741828756807474,2.277900902566097,missing
red4:lane1:snr12.0:seed4:frame20,12.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,165,0,0.9413601537639805,3.1355495216178753,missing
red4:lane1:snr12.0:seed4:frame21,12.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,138,0,0.3583421265989627,2.1855335669482057,missing
red4:lane1:snr12.0:seed4:frame22,12.0,22,profiled_cz,4,false,false,true,missing,false,true,gradient_only,6,191,0,0.5958213454688743,3.400797000472147,missing
red4:lane1:snr12.0:seed4:frame23,12.0,23,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,162,0,0.7682165470459192,2.8958502402103963,missing
red4:lane1:snr12.0:seed4:frame24,12.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,141,0,0.3516393080403736,1.5534048668176283,missing
red4:lane1:snr12.0:seed4:frame25,12.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.8749276219404313,2.022280119927538,missing
red4:lane1:snr12.0:seed4:frame26,12.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.4268507670178944,1.6413814963157562,missing
red4:lane1:snr12.0:seed4:frame27,12.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,126,0,0.6265924477106438,3.0814490588853096,missing
red4:lane1:snr12.0:seed4:frame28,12.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.4694038065639412,1.8959337849271884,missing
red4:lane1:snr12.0:seed4:frame29,12.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.4504020922051811,1.4342309385558778,missing
red4:lane1:snr12.0:seed4:frame30,12.0,30,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,198,0,0.930437110992469,2.5874443310864232,missing
red4:lane1:snr12.0:seed4:frame31,12.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,158,0,0.892733475895859,2.071194996670999,missing
red4:lane1:snr12.0:seed4:frame32,12.0,32,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,184,0,0.6244957907523933,5.79022543814453,missing
red4:lane1:snr12.0:seed4:frame33,12.0,33,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,189,0,0.43220518361511423,2.388205768454888,missing
red4:lane1:snr12.0:seed4:frame34,12.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.5464489385973426,1.7395142000290027,missing
