workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr8.0:seed4:frame2,8.0,2,profiled_cz,343,false,false,false,missing,false,true,gradient_only,1,2154,943,0.7027839442292706,2.794462644065961,missing
red4:lane3:snr8.0:seed4:frame3,8.0,3,profiled_cz,353,false,false,false,missing,false,true,gradient_only,8,2056,1154,0.7982850552453562,1.6027690743962446,missing
red4:lane3:snr8.0:seed4:frame4,8.0,4,profiled_cz,298,false,false,false,missing,false,true,gradient_only,3,2032,802,0.8519510039189853,4.065630000224273,missing
red4:lane3:snr8.0:seed4:frame5,8.0,5,profiled_cz,115,false,false,false,missing,false,true,gradient_only,1,1263,103,0.7258652289147722,2.037053564833132,missing
red4:lane3:snr8.0:seed4:frame6,8.0,6,profiled_cz,267,false,false,false,missing,false,true,gradient_only,2,1951,810,0.6648240297006649,4.254377377993584,missing
red4:lane3:snr8.0:seed4:frame7,8.0,7,profiled_cz,163,false,false,false,missing,false,true,gradient_only,4,1746,304,0.7886954024545942,2.591152689597289,missing
red4:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,1755,280,0.6497882821445443,2.139870164820759,missing
red4:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,132,false,false,false,missing,false,true,gradient_only,6,1491,153,1.0350499885030837,12.433654837296402,missing
red4:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,133,false,false,false,missing,false,true,gradient_only,1,1436,154,0.6964592950520815,2.549351909782023,missing
red4:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,429,false,false,false,missing,false,true,gradient_only,8,2099,1053,1.2000720849168596,6.576828317910421,missing
red4:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,215,false,false,false,missing,false,true,gradient_only,4,1881,383,0.5943120706853178,2.111720689753256,missing
red4:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,141,false,false,false,missing,false,true,gradient_only,1,1469,109,0.512623784406023,2.2775021054194813,missing
red4:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,100,false,false,false,missing,false,true,gradient_only,1,1258,122,1.248308071718017,2.3189193906542336,missing
red4:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,216,false,false,false,missing,false,true,gradient_only,4,1703,420,0.8487941440375183,2.2645139055915124,missing
red4:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,204,false,false,false,missing,false,true,gradient_only,4,1581,379,0.9578967516818653,2.301410847634427,missing
red4:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,172,false,false,false,missing,false,true,gradient_only,8,1663,345,0.6721199732792814,4.128076023657966,missing
red4:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,243,false,false,false,missing,false,true,gradient_only,8,1882,394,0.9544698078764601,2.2747770063895296,missing
red4:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,461,22,1.8061962821074926,2.8590619495763283,missing
red4:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,262,false,false,false,missing,false,true,gradient_only,3,2028,868,1.2913069935513546,3.1943503630879424,missing
red4:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,685,42,1.4954282182641425,3.2652873342715587,missing
red4:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,313,false,false,false,missing,false,true,gradient_only,3,2078,982,0.7032281442883033,2.3734598401952827,missing
red4:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,275,false,false,false,missing,false,true,gradient_only,4,1959,760,1.1312248503082567,2.3075224172952447,missing
red4:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,349,false,false,false,missing,false,true,gradient_only,3,2028,1040,0.8628061271418294,4.020197660920572,missing
red4:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,184,false,false,false,missing,false,true,gradient_only,3,1610,282,2.2161222974694965,2.1901567966946907,missing
red4:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,164,1,0.5239077063366823,2.021598376768603,missing
red4:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,52,0,0.3711918156420538,1.80370688927818,missing
red4:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,309,false,false,false,missing,false,true,gradient_only,3,1978,797,0.788274968811191,3.3789180494856956,missing
red4:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,68,0,0.43325953674189593,1.3346596745572508,missing
red4:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,226,false,false,false,missing,false,true,gradient_only,8,1817,489,0.6638338508369594,2.161001043864183,missing
red4:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,195,false,false,false,missing,false,true,gradient_only,7,1594,370,0.6442265100941093,2.707277242370085,missing
red4:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,371,false,false,false,missing,false,true,gradient_only,4,2111,1200,0.8192242153471714,3.098326906198088,missing
red4:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,111,false,false,false,missing,false,true,gradient_only,1,1107,98,0.6900671334632343,1.9811411639717151,missing
red4:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,60,false,false,false,missing,false,true,gradient_only,5,477,22,0.7542564012618285,4.273581325573274,missing
red4:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,155,false,false,false,missing,false,true,gradient_only,4,1568,161,0.6393311294733622,2.585171825505799,missing
red4:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,102,false,false,false,missing,false,true,gradient_only,1,1274,145,0.5446625015268837,1.5651986301881406,missing
red4:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,266,false,false,false,missing,false,true,gradient_only,1,1788,626,1.064875276476876,3.897202199617907,missing
red4:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,300,false,false,false,missing,false,true,gradient_only,7,2050,987,3.919591074514565,5.870296952270728,missing
red4:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,292,false,false,false,missing,false,true,gradient_only,8,1914,861,0.4880418704693662,2.0228946282875753,missing
red4:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,350,false,false,false,missing,false,true,gradient_only,7,2158,1172,2.1988106352808847,3.0715221042382925,missing
red4:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,711,34,0.8618005867076549,2.6097970037669262,missing
red4:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,150,false,false,false,missing,false,true,gradient_only,2,1622,356,1.2186788058607396,2.564602691310785,missing
red4:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,454,false,false,false,missing,false,true,gradient_only,2,2178,1323,1.2202772313652912,31.234856512296517,missing
red4:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,59,0,0.3812126884995722,1.513332703574031,missing
red4:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,1797,162,0.4995704430955214,2.077820881779854,missing
red4:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,207,false,false,false,missing,false,true,gradient_only,3,1989,406,1.1009445551319288,3.4507808132516287,missing
red4:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,436,false,false,false,missing,false,true,gradient_only,8,2286,1491,0.8258539639200619,2.7361226526114892,missing
red4:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,1611,216,0.6813468750639934,8.203747306036574,missing
red4:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,1811,649,0.742892037552029,3.9172963592100403,missing
red4:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,1434,250,0.916866330447002,2.238932007129109,missing
red4:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,196,false,false,false,missing,false,true,gradient_only,2,1630,404,1.0044010512394819,2.171486197168391,missing
red4:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,82,false,false,false,missing,false,true,gradient_only,1,586,27,0.6036667317515769,1.827389908319623,missing
red4:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,345,false,false,false,missing,false,true,gradient_only,8,2150,1123,0.6564793446679992,5.432015031613256,missing
red4:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,357,37,0.8867455345765402,2.6213739286064253,missing
red4:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,93,false,false,false,missing,false,true,gradient_only,1,791,64,0.6155868184347627,2.623992471350519,missing
red4:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,286,false,false,false,missing,false,true,gradient_only,8,1976,1151,0.7814842812312346,3.2210016688483054,missing
red4:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,212,false,false,false,missing,false,true,gradient_only,2,1927,541,0.6161257257664868,2.2509500593617577,missing
red4:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,260,false,false,false,missing,false,true,gradient_only,6,2033,867,0.9353300979508729,5.966369054880123,missing
red4:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,377,false,false,false,missing,false,true,gradient_only,4,2075,1156,0.876764311376957,1.7365820361313318,missing
red4:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,392,false,false,false,missing,false,true,gradient_only,1,2198,1247,32.88637390929526,2.731409836139368,missing
red4:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,125,0,0.5602830508462232,95.84390463613406,missing
red4:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,1616,0,3.9052042747843703,116.3754666101216,missing
red4:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,397,0,2.515692942549285,98.46804648915396,missing
red4:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1595,0,0.5156832943675375,159.3968002867174,missing
red4:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,202,0,1.2357229131154475,90.33567332304128,missing
red4:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,1757,0,0.5769342650768374,116.86613690444268,missing
red4:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,349,0,0.5794651467041564,133.05202032295435,missing
red4:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,57,0,0.5021215500463103,103.1840004152675,missing
red4:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,61,0,0.6002280302771801,308.1601390429923,missing
red4:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,51,0,1.2264958280864426,110.88581516276878,missing
red4:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,281,false,false,true,missing,false,true,gradient_only,8,1994,0,0.5830220809122498,98.39107446234296,missing
red4:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,142,0,0.4515066596468544,76.8737581247767,missing
red4:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,259,0,0.5703203651619151,106.23531088117913,missing
red4:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,39,0,1.0202680823618153,101.94586386529866,missing
red4:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,341,0,2.3539812264729503,98.90347222882,missing
red4:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,41,0,0.8388997503767468,108.80541871248973,missing
red4:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,764,0,0.57794988110296,152.676850964399,missing
red4:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,524,0,0.7881058218312387,114.45124883143482,missing
red4:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,35,0,1.0462953488069568,125.44223859825313,missing
red4:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,1055,0,0.9507416243605081,128.0490609417051,missing
red4:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,36,0,0.9896715966768534,108.04294031478757,missing
red4:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,1403,0,0.8807373009240693,114.07014877926879,missing
red4:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,936,0,0.5622315719084445,91.30855743343216,missing
red4:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,1619,0,1.0985444816435805,108.911495223741,missing
red4:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,65,0,0.8982302940077451,98.20830785148787,missing
red4:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,29,0,0.9602060594897571,96.14588716431616,missing
red4:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.39601702948423295,64.77265665752182,missing
red4:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,1436,0,0.6248629413283365,147.71201385476456,missing
red4:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.4505137327776176,81.41848324135722,missing
red4:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,805,0,0.5026487558181936,102.27696606735299,missing
red4:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,421,0,0.4904659192669692,106.30886093075885,missing
red4:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,340,false,false,true,missing,false,true,gradient_only,8,2085,0,0.5798348805811432,82.78641255616476,missing
red4:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,59,0,0.8904742258398795,94.92542716465572,missing
red4:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,83,0,0.49671131096705473,116.74253478282822,missing
red4:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,361,0,0.5386051715009658,105.31765019000994,missing
red4:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,88,0,0.5882422803543559,99.01593720107056,missing
red4:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,1536,0,2.92845583000049,139.1374768367674,missing
red4:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,1614,0,0.7757678660653474,238.3826364575517,missing
red4:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,165,false,false,true,missing,false,true,gradient_only,8,1452,0,0.6086789679922686,94.15965530242974,missing
red4:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,810,0,1.091523682852094,155.3776350208052,missing
red4:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.6535110223689417,124.54410837082685,missing
red4:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,37,0,0.46135483578274106,108.33130297411354,missing
red4:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,214,false,false,true,missing,false,true,gradient_only,8,1823,0,0.7044681334101425,406.7696633410312,missing
red4:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,17,0,0.6602396670355044,97.13741192473496,missing
red4:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,163,0,0.37653670383474297,90.05263753473403,missing
red4:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,402,0,0.6433335221624286,95.90571543705218,missing
red4:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,235,false,false,true,missing,false,true,gradient_only,8,1960,0,2.4891072215540095,119.63752722474214,missing
red4:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,60,0,0.49721501736030665,377.1806627612961,missing
red4:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,1046,0,1.3783075851638864,167.0268695777372,missing
red4:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,167,0,0.7072304754579661,102.24286387199069,missing
red4:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,182,0,0.7575979589853862,108.1751448489625,missing
red4:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,40,0,1.0707295750422867,82.89764796224304,missing
red4:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,259,false,false,true,missing,false,true,gradient_only,8,1935,0,0.6659366245187753,102.32018576691445,missing
red4:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,39,0,0.46526003934502635,103.58627440171192,missing
red4:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,85,0,0.9069996040701772,119.19591065565453,missing
