workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr10.0:seed4:frame18,10.0,18,profiled_cz,549,false,false,false,missing,false,true,gradient_only,7,1,16,2206,1993,0.9583477961138287,10.55860399972565,missing
red2:lane1:snr10.0:seed4:frame19,10.0,19,profiled_cz,487,false,false,false,missing,false,true,gradient_only,8,1,16,2110,1899,2.9594576182276096,14.136852502352275,missing
red2:lane1:snr10.0:seed4:frame20,10.0,20,profiled_cz,295,false,false,false,missing,false,true,gradient_only,1,1,16,2020,1471,1.2316186926044415,5.167805918311659,missing
red2:lane1:snr10.0:seed4:frame21,10.0,21,profiled_cz,70,false,false,false,missing,false,true,gradient_only,6,1,16,1531,250,1.13872004308328,13.46400380510629,missing
red2:lane1:snr10.0:seed4:frame22,10.0,22,profiled_cz,564,false,false,false,missing,false,true,gradient_only,3,1,16,2293,2026,1.1125657043499655,24.65938024386161,missing
red2:lane1:snr10.0:seed4:frame23,10.0,23,profiled_cz,477,false,false,false,missing,false,true,gradient_only,6,1,16,2139,1873,1.1853246320195325,5.819525364776667,missing
red2:lane1:snr10.0:seed4:frame24,10.0,24,profiled_cz,586,false,false,false,missing,false,true,gradient_only,7,1,16,2281,2069,2.9400743774393256,25.196818199734217,missing
red2:lane1:snr10.0:seed4:frame25,10.0,25,profiled_cz,343,false,false,false,missing,false,true,gradient_only,8,1,16,2020,1574,1.462673161083783,12.011923035837931,missing
red2:lane1:snr10.0:seed4:frame26,10.0,26,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,59,0,1.1976395223798963,7.053061322765484,missing
red2:lane1:snr10.0:seed4:frame27,10.0,27,profiled_cz,552,false,false,false,missing,false,true,gradient_only,5,1,16,2175,1921,1.8043528184726259,30.530069360146616,missing
red2:lane1:snr10.0:seed4:frame28,10.0,28,profiled_cz,310,false,false,false,missing,false,true,gradient_only,3,1,16,2017,1627,2.038107713325938,12.490752865738099,missing
red2:lane1:snr10.0:seed4:frame29,10.0,29,profiled_cz,568,false,false,false,missing,false,true,gradient_only,2,1,16,2173,1984,1.9132283127084146,20.723858328485473,missing
red2:lane1:snr10.0:seed4:frame30,10.0,30,profiled_cz,536,false,false,false,missing,false,true,gradient_only,1,1,16,2197,2068,1.9951319943144337,33.84313456247122,missing
red2:lane1:snr10.0:seed4:frame31,10.0,31,profiled_cz,522,false,false,false,missing,false,true,gradient_only,1,1,16,2161,1934,1.6735359686255369,7.668790952172309,missing
red2:lane1:snr10.0:seed4:frame32,10.0,32,profiled_cz,495,false,false,false,missing,false,true,gradient_only,3,1,16,2191,1991,1.177061249126536,18.505945544159534,missing
red2:lane1:snr10.0:seed4:frame33,10.0,33,profiled_cz,23,false,false,true,missing,false,true,gradient_only,1,1,16,228,0,3.0263670458987124,19.356303314700828,missing
red2:lane1:snr10.0:seed4:frame34,10.0,34,profiled_cz,438,false,false,false,missing,false,true,gradient_only,1,1,16,2143,1862,143.97893001585848,6.831223874423161,missing
red2:lane1:snr10.0:seed4:frame35,10.0,35,profiled_cz,670,false,false,false,missing,false,true,gradient_only,8,1,16,2236,2092,2.0180834892845616,59.92318000730776,missing
red2:lane1:snr10.0:seed4:frame36,10.0,36,profiled_cz,557,false,false,false,missing,false,true,gradient_only,1,1,16,2159,2081,1.879269356400686,12.400220833001066,missing
red2:lane1:snr10.0:seed4:frame37,10.0,37,profiled_cz,154,false,false,false,missing,false,true,gradient_only,6,1,16,1690,631,1.173756882510563,5.856861921908021,missing
red2:lane1:snr10.0:seed4:frame38,10.0,38,profiled_cz,515,false,false,false,missing,false,true,gradient_only,2,1,16,2202,1909,1.6741934233039364,280.7364949129104,missing
red2:lane1:snr10.0:seed4:frame39,10.0,39,profiled_cz,514,false,false,false,missing,false,true,gradient_only,8,1,16,2216,1884,1.0462716272877663,4.6037132244682555,missing
red2:lane1:snr10.0:seed4:frame40,10.0,40,profiled_cz,388,false,false,false,missing,false,true,gradient_only,1,1,16,2036,1813,2.341503929897476,10.229065621790859,missing
red2:lane1:snr10.0:seed4:frame41,10.0,41,profiled_cz,418,false,false,false,missing,false,true,gradient_only,8,1,16,2047,1666,1.6800593664796946,8.917990032093673,missing
red2:lane1:snr10.0:seed4:frame42,10.0,42,profiled_cz,535,false,false,false,missing,false,true,gradient_only,1,1,16,2220,2040,2.1500879157061474,20.3701574115902,missing
red2:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,633,false,false,false,missing,false,true,gradient_only,4,1,16,2275,2017,1.580622892113641,474.75895170258923,missing
red2:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,500,false,false,false,missing,false,true,gradient_only,6,1,16,2160,1906,1.6317400185271442,19.95008240828045,missing
red2:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,454,false,false,false,missing,false,true,gradient_only,5,1,16,2117,1760,11.472566767929376,10.045989978634472,missing
red2:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,455,false,false,false,missing,false,true,gradient_only,5,1,16,2175,1863,1.6610601236798965,42.68698794349248,missing
red2:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,485,false,false,false,missing,false,true,gradient_only,1,1,16,2018,1759,1.5587263221402305,18.560745896635893,missing
red2:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,445,false,false,false,missing,false,true,gradient_only,4,1,16,2158,1859,1.5222896893490798,148.78682251542654,missing
red2:lane1:snr10.0:seed4:frame49,10.0,49,profiled_cz,256,false,false,false,missing,false,true,gradient_only,8,1,16,2016,1287,1.103566105743351,17.2025083198927,missing
red2:lane1:snr10.0:seed4:frame50,10.0,50,profiled_cz,496,false,false,false,missing,false,true,gradient_only,1,1,16,2189,1954,1.0364224009060643,8.830222228615792,missing
red2:lane1:snr10.0:seed4:frame51,10.0,51,profiled_cz,551,false,false,false,missing,false,true,gradient_only,6,1,16,2223,1908,2.487853357773994,41.21556698019471,missing
red2:lane1:snr10.0:seed4:frame52,10.0,52,profiled_cz,353,false,false,false,missing,false,true,gradient_only,1,1,16,2104,1652,1.7186897211611056,11.973836822015347,missing
red2:lane1:snr10.0:seed4:frame53,10.0,53,profiled_cz,91,false,false,false,missing,false,true,gradient_only,1,1,16,1196,107,1.5535114368176546,10.439908540179745,missing
red2:lane1:snr10.0:seed4:frame54,10.0,54,profiled_cz,502,false,false,false,missing,false,true,gradient_only,6,1,16,2185,1988,1.3662766956359478,17.118079207287963,missing
red2:lane1:snr10.0:seed4:frame55,10.0,55,profiled_cz,385,false,false,false,missing,false,true,gradient_only,8,1,16,2054,1718,11.22333014114766,15.55383654830572,missing
red2:lane1:snr10.0:seed4:frame56,10.0,56,profiled_cz,339,false,false,false,missing,false,true,gradient_only,1,1,16,2066,1580,1.1530274215482932,8.707601979662607,missing
red2:lane1:snr10.0:seed4:frame57,10.0,57,profiled_cz,435,false,false,false,missing,false,true,gradient_only,1,1,16,2216,1908,1.085265763974025,211.2593882957995,missing
red2:lane1:snr10.0:seed4:frame58,10.0,58,profiled_cz,142,false,false,false,missing,false,true,gradient_only,7,1,16,1621,574,1.8186546517331796,10.96503144187096,missing
red2:lane1:snr10.0:seed4:frame59,10.0,59,profiled_cz,390,false,false,false,missing,false,true,gradient_only,1,1,16,2045,1871,2.7185116746946463,9.940482505932186,missing
red2:lane1:snr10.0:seed4:frame60,10.0,60,profiled_cz,478,false,false,false,missing,false,true,gradient_only,2,1,16,2235,1936,1.5740617700388155,14.371951010979004,missing
red2:lane1:snr12.0:seed4:frame1,12.0,1,cwz_joint,374,false,false,true,missing,false,true,gradient_only,8,1,16,2109,0,1.3339221176559581,50.75427472829891,missing
red2:lane1:snr12.0:seed4:frame2,12.0,2,cwz_joint,361,false,false,true,missing,false,true,gradient_only,8,1,16,2022,0,1.771031186407495,24.95803639823862,missing
red2:lane1:snr12.0:seed4:frame3,12.0,3,cwz_joint,380,false,false,true,missing,false,true,gradient_only,8,1,16,2105,0,1.2023377953575252,64.51069589788582,missing
red2:lane1:snr12.0:seed4:frame4,12.0,4,cwz_joint,254,false,false,true,missing,false,true,gradient_only,8,1,16,2050,0,1.606172404733638,62.95610693246553,missing
red2:lane1:snr12.0:seed4:frame5,12.0,5,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.8733412796792644,54.13595583835554,missing
red2:lane1:snr12.0:seed4:frame6,12.0,6,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,399,0,2.6881580265286047,66.4328056804027,missing
red2:lane1:snr12.0:seed4:frame7,12.0,7,cwz_joint,362,false,false,true,missing,false,true,gradient_only,8,1,16,2064,0,2.693600999762522,42.46522327226453,missing
red2:lane1:snr12.0:seed4:frame8,12.0,8,cwz_joint,404,false,false,true,missing,false,true,gradient_only,8,1,16,2129,0,1.0852817728418171,41.033331368801484,missing
red2:lane1:snr12.0:seed4:frame9,12.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,1.6818602287641744,27.40553292574978,missing
red2:lane1:snr12.0:seed4:frame10,12.0,10,cwz_joint,500,false,false,true,missing,false,true,gradient_only,8,1,16,2078,0,1.268158001830278,53.5912736684182,missing
red2:lane1:snr12.0:seed4:frame11,12.0,11,cwz_joint,223,false,false,true,missing,false,true,gradient_only,8,1,16,1876,0,2.4657597253251264,130.14085089511542,missing
red2:lane1:snr12.0:seed4:frame12,12.0,12,cwz_joint,344,false,false,true,missing,false,true,gradient_only,8,1,16,2091,0,7.417199030717795,33.794506920536485,missing
red2:lane1:snr12.0:seed4:frame13,12.0,13,cwz_joint,223,false,false,true,missing,false,true,gradient_only,8,1,16,1909,0,2.1832761816311415,11.484693883535902,missing
red2:lane1:snr12.0:seed4:frame14,12.0,14,cwz_joint,413,false,false,true,missing,false,true,gradient_only,8,1,16,2163,0,1.488009155374206,64.1433534879352,missing
red2:lane1:snr12.0:seed4:frame15,12.0,15,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,8.52060389849606,52.22373565713582,missing
red2:lane1:snr12.0:seed4:frame16,12.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,1.5238744468095633,19.136446508133673,missing
red2:lane1:snr12.0:seed4:frame17,12.0,17,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.942917440218822,36.61108858255153,missing
red2:lane1:snr12.0:seed4:frame18,12.0,18,cwz_joint,456,false,false,true,missing,false,true,gradient_only,8,1,16,2111,0,1.1779577068705724,27.438159662850936,missing
red2:lane1:snr12.0:seed4:frame19,12.0,19,cwz_joint,220,false,false,true,missing,false,true,gradient_only,8,1,16,1961,0,1.5878590256507277,64.8449145782976,missing
red2:lane1:snr12.0:seed4:frame20,12.0,20,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,153,0,1.0064285331325982,22.787000044540925,missing
red2:lane1:snr12.0:seed4:frame21,12.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.9089301549265871,29.070441440803567,missing
red2:lane1:snr12.0:seed4:frame22,12.0,22,cwz_joint,418,false,false,true,missing,false,true,gradient_only,8,1,16,2252,0,4.373837786433737,47.97061100351837,missing
red2:lane1:snr12.0:seed4:frame23,12.0,23,cwz_joint,289,false,false,true,missing,false,true,gradient_only,8,1,16,1931,0,1.4619444651471418,24.550003324695783,missing
red2:lane1:snr12.0:seed4:frame24,12.0,24,cwz_joint,482,false,false,true,missing,false,true,gradient_only,8,1,16,2220,0,2.6319487511176587,71.91101918913196,missing
red2:lane1:snr12.0:seed4:frame25,12.0,25,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,1,16,808,0,0.8061295286136595,48.91099907538253,missing
red2:lane1:snr12.0:seed4:frame26,12.0,26,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.8535275584851297,22.09943464818995,missing
red2:lane1:snr12.0:seed4:frame27,12.0,27,cwz_joint,396,false,false,true,missing,false,true,gradient_only,8,1,16,2126,0,1.6921896390628206,112.29083226235473,missing
red2:lane1:snr12.0:seed4:frame28,12.0,28,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,154,0,1.1327862678667655,38.29074428881704,missing
red2:lane1:snr12.0:seed4:frame29,12.0,29,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,1,16,2119,0,1.7048996165029275,103.46028595928729,missing
red2:lane1:snr12.0:seed4:frame30,12.0,30,cwz_joint,381,false,false,true,missing,false,true,gradient_only,8,1,16,2213,0,1.1381210425540413,64.28943035764591,missing
red2:lane1:snr12.0:seed4:frame31,12.0,31,cwz_joint,371,false,false,true,missing,false,true,gradient_only,8,1,16,2079,0,2.6294254303478586,26.81711990087247,missing
red2:lane1:snr12.0:seed4:frame32,12.0,32,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,1,16,1870,0,1.118425326780615,97.10290451699468,missing
red2:lane1:snr12.0:seed4:frame33,12.0,33,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,1.580982161062617,89.94141916586481,missing
red2:lane1:snr12.0:seed4:frame34,12.0,34,cwz_joint,258,false,false,true,missing,false,true,gradient_only,8,1,16,2064,0,15.589871773714865,42.086265138851815,missing
red2:lane1:snr12.0:seed4:frame35,12.0,35,cwz_joint,493,false,false,true,missing,false,true,gradient_only,8,1,16,2209,0,4.933357942395758,90.15391688981644,missing
red2:lane1:snr12.0:seed4:frame36,12.0,36,cwz_joint,462,false,false,true,missing,false,true,gradient_only,8,1,16,2173,0,1.1529700667377034,91.51923095765622,missing
red2:lane1:snr12.0:seed4:frame37,12.0,37,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.8350415188756031,18.69071321601552,missing
red2:lane1:snr12.0:seed4:frame38,12.0,38,cwz_joint,369,false,false,true,missing,false,true,gradient_only,8,1,16,2116,0,0.878360832611016,47.358592115370655,missing
red2:lane1:snr12.0:seed4:frame39,12.0,39,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,1,16,1753,0,0.974121284666055,16.326110384807894,missing
red2:lane1:snr12.0:seed4:frame40,12.0,40,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,1,16,1191,0,1.2122906747343187,45.594504223355536,missing
red2:lane1:snr12.0:seed4:frame41,12.0,41,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,1,16,1709,0,1.7756307655605752,26.66094572221902,missing
red2:lane1:snr12.0:seed4:frame42,12.0,42,cwz_joint,425,false,false,true,missing,false,true,gradient_only,8,1,16,2150,0,1.647919505815705,1101.7892992974826,missing
red2:lane1:snr12.0:seed4:frame43,12.0,43,cwz_joint,603,false,false,true,missing,false,true,gradient_only,8,1,16,2298,0,1.5033008709598683,403.9028468165795,missing
red2:lane1:snr12.0:seed4:frame44,12.0,44,cwz_joint,400,false,false,true,missing,false,true,gradient_only,8,1,16,2015,0,1.633676296442815,111.60050609485494,missing
red2:lane1:snr12.0:seed4:frame45,12.0,45,cwz_joint,200,false,false,true,missing,false,true,gradient_only,8,1,16,1921,0,0.9793572681310228,32.85686492510249,missing
red2:lane1:snr12.0:seed4:frame46,12.0,46,cwz_joint,322,false,false,true,missing,false,true,gradient_only,8,1,16,2056,0,17.42665901987412,365.1731793356999,missing
red2:lane1:snr12.0:seed4:frame47,12.0,47,cwz_joint,354,false,false,true,missing,false,true,gradient_only,8,1,16,1961,0,3.2498720706720854,317.74482485808085,missing
red2:lane1:snr12.0:seed4:frame48,12.0,48,cwz_joint,115,false,false,true,missing,false,true,gradient_only,8,1,16,1655,0,1.4966423643698594,776.8407595805727,missing
red2:lane1:snr12.0:seed4:frame49,12.0,49,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,1,16,894,0,3.069159164727221,32.19556977198768,missing
red2:lane1:snr12.0:seed4:frame50,12.0,50,cwz_joint,380,false,false,true,missing,false,true,gradient_only,8,1,16,2067,0,1.4085264288090702,38.696062063106176,missing
red2:lane1:snr12.0:seed4:frame51,12.0,51,cwz_joint,414,false,false,true,missing,false,true,gradient_only,8,1,16,2140,0,1.1935980839615057,101.86594440690091,missing
red2:lane1:snr12.0:seed4:frame52,12.0,52,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,1,16,820,0,1.137301875661396,49.931066757640394,missing
red2:lane1:snr12.0:seed4:frame53,12.0,53,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,1.2446544333505374,63.458695162218135,missing
red2:lane1:snr12.0:seed4:frame54,12.0,54,cwz_joint,402,false,false,true,missing,false,true,gradient_only,8,1,16,2105,0,0.9042686503677494,136.2619693229793,missing
red2:lane1:snr12.0:seed4:frame55,12.0,55,cwz_joint,228,false,false,true,missing,false,true,gradient_only,8,1,16,1877,0,2.709201125376491,36.65592562020578,missing
red2:lane1:snr12.0:seed4:frame56,12.0,56,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,1,16,1173,0,1.0604229627454085,58.87322089506115,missing
red2:lane1:snr12.0:seed4:frame57,12.0,57,cwz_joint,286,false,false,true,missing,false,true,gradient_only,8,1,16,1941,0,1.5182366302432968,47.96242687461022,missing
red2:lane1:snr12.0:seed4:frame58,12.0,58,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,110,0,2.963204808420667,140.53946351461448,missing
red2:lane1:snr12.0:seed4:frame59,12.0,59,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,1,16,924,0,1.2770397603294426,36.85426196871567,missing
red2:lane1:snr12.0:seed4:frame60,12.0,60,cwz_joint,305,false,false,true,missing,false,true,gradient_only,8,1,16,2060,0,1.202054572449093,29.548777184944367,missing
red2:lane1:snr12.0:seed4:frame1,12.0,1,profiled_cz,432,false,false,false,missing,false,true,gradient_only,5,1,16,2109,1798,1.3339221176559581,33.4845088911751,missing
red2:lane1:snr12.0:seed4:frame2,12.0,2,profiled_cz,395,false,false,false,missing,false,true,gradient_only,6,1,16,2022,1633,1.771031186407495,5.133893172673021,missing
red2:lane1:snr12.0:seed4:frame3,12.0,3,profiled_cz,430,false,false,false,missing,false,true,gradient_only,1,1,16,2105,1821,1.2023377953575252,9.049634056959725,missing
red2:lane1:snr12.0:seed4:frame4,12.0,4,profiled_cz,336,false,false,false,missing,false,true,gradient_only,8,1,16,2050,1657,1.606172404733638,11.727061175626753,missing
red2:lane1:snr12.0:seed4:frame5,12.0,5,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,59,5,0.8733412796792644,5.5658910249916325,missing
red2:lane1:snr12.0:seed4:frame6,12.0,6,profiled_cz,30,false,false,false,missing,false,true,gradient_only,5,1,16,399,29,2.6881580265286047,4.912218210774485,missing
red2:lane1:snr12.0:seed4:frame7,12.0,7,profiled_cz,388,false,false,false,missing,false,true,gradient_only,1,1,16,2064,1816,2.693600999762522,6.646235929198916,missing
red2:lane1:snr12.0:seed4:frame8,12.0,8,profiled_cz,477,false,false,false,missing,false,true,gradient_only,2,1,16,2129,1976,1.0852817728418171,12.750466712202842,missing
