workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr8.0:seed4:frame53,8.0,53,cwz_joint,1163,false,false,false,missing,false,true,gradient_only,8,1854,1325,0.44474250105551,13.400917188929057,missing
red4:lane1:snr8.0:seed4:frame54,8.0,54,cwz_joint,1204,false,false,false,missing,false,true,gradient_only,6,1793,1392,4.420963011992168,35.068240654704226,missing
red4:lane1:snr8.0:seed4:frame55,8.0,55,cwz_joint,1144,false,false,false,missing,false,true,gradient_only,7,1848,1441,0.4506109403044873,18.753824568191355,missing
red4:lane1:snr8.0:seed4:frame56,8.0,56,cwz_joint,1270,false,false,false,missing,false,true,gradient_only,8,1790,1389,0.7355680071072175,19.651835083108285,missing
red4:lane1:snr8.0:seed4:frame57,8.0,57,cwz_joint,1064,false,false,false,missing,false,true,gradient_only,7,1794,1390,0.3744767582481421,12.064477150384748,missing
red4:lane1:snr8.0:seed4:frame58,8.0,58,cwz_joint,1137,false,false,false,missing,false,true,gradient_only,8,1842,1489,0.7441747486712091,25.694752507765347,missing
red4:lane1:snr8.0:seed4:frame59,8.0,59,cwz_joint,1140,false,false,false,missing,false,true,gradient_only,6,1802,1481,0.6533275891318558,25.062703596658864,missing
red4:lane1:snr8.0:seed4:frame60,8.0,60,cwz_joint,1126,false,false,false,missing,false,true,gradient_only,8,1825,1376,11.399901826486298,31.41329592098489,missing
red4:lane1:snr8.0:seed4:frame1,8.0,1,profiled_cz,1083,false,false,false,missing,false,true,gradient_only,5,1784,1769,0.5404715846816093,1.4815492036444864,missing
red4:lane1:snr8.0:seed4:frame2,8.0,2,profiled_cz,1060,false,false,false,missing,false,true,gradient_only,3,1796,1723,0.494506154357086,1.4614843004929585,missing
red4:lane1:snr8.0:seed4:frame3,8.0,3,profiled_cz,1099,false,false,false,missing,false,true,gradient_only,7,1812,1784,1.2101495021560613,2.453944372826282,missing
red4:lane1:snr8.0:seed4:frame4,8.0,4,profiled_cz,1283,false,false,false,missing,false,true,gradient_only,8,1818,1760,0.6968577539543637,2.66144460134007,missing
red4:lane1:snr8.0:seed4:frame5,8.0,5,profiled_cz,1078,false,false,false,missing,false,true,gradient_only,4,1757,1749,8.362652024888877,1.6503358971721709,missing
red4:lane1:snr8.0:seed4:frame6,8.0,6,profiled_cz,1135,false,false,false,missing,false,true,gradient_only,5,1798,1780,0.48133818210405943,2.0136492722030326,missing
red4:lane1:snr8.0:seed4:frame7,8.0,7,profiled_cz,1101,false,false,false,missing,false,true,gradient_only,6,1819,1757,1.047828576821653,2.695246678499146,missing
red4:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,1056,false,false,false,missing,false,true,gradient_only,7,1810,1739,0.8279718341645859,2.404484356558257,missing
red4:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,1198,false,false,false,missing,false,true,gradient_only,8,1804,1713,0.7971641948106777,2.815460753475035,missing
red4:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,1238,false,false,false,missing,false,true,gradient_only,5,1880,1806,0.5854389770213039,4.302006917407735,missing
red4:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,1161,false,false,false,missing,false,true,gradient_only,5,1886,1778,0.6807701164539275,2.6990836249467236,missing
red4:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,1112,false,false,false,missing,false,true,gradient_only,4,1771,1704,0.4792949381891122,1.607168542777227,missing
red4:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,1234,false,false,false,missing,false,true,gradient_only,4,1838,1716,1.1098037484497745,2.795451644349526,missing
red4:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,1131,false,false,false,missing,false,true,gradient_only,5,1821,1756,0.6738209347237288,4.073364874839269,missing
red4:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,1145,false,false,false,missing,false,true,gradient_only,5,1854,1783,0.6047785417106966,2.111271328984793,missing
red4:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,1125,false,false,false,missing,false,true,gradient_only,5,1849,1751,1.5463559628839303,1.626244291990975,missing
red4:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,1098,false,false,false,missing,false,true,gradient_only,2,1832,1748,0.47433156992750486,2.042916445678155,missing
red4:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,1193,false,false,false,missing,false,true,gradient_only,6,1800,1718,1.199971056121675,3.2238548790951373,missing
red4:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,1152,false,false,false,missing,false,true,gradient_only,7,1834,1756,0.538972627527826,2.2032623192618295,missing
red4:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,1197,false,false,false,missing,false,true,gradient_only,1,1865,1773,0.8197966371224359,1.8786474095810601,missing
red4:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,1209,false,false,false,missing,false,true,gradient_only,4,1820,1796,0.7602011810185697,1.7011084624877506,missing
red4:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,1253,false,false,false,missing,false,true,gradient_only,3,1836,1707,0.44470714937961253,3.8462053911048053,missing
red4:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,1080,false,false,false,missing,false,true,gradient_only,2,1802,1723,1.0712127532947724,1.6634208123850067,missing
red4:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,1170,false,false,false,missing,false,true,gradient_only,6,1824,1724,0.5165768460583073,2.043340161350055,missing
red4:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,1081,false,false,false,missing,false,true,gradient_only,4,1839,1768,0.5181669830971998,2.3037863829329166,missing
red4:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,1050,false,false,false,missing,false,true,gradient_only,2,1840,1764,0.577865469306754,1.6932954599782057,missing
red4:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,1176,false,false,false,missing,false,true,gradient_only,3,1842,1762,0.45370900855746793,3.1849964866561287,missing
red4:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,1060,false,false,false,missing,false,true,gradient_only,8,1862,1725,0.3927767484662003,2.0155085279182874,missing
red4:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,1050,false,false,false,missing,false,true,gradient_only,3,1822,1708,0.36962364533094433,3.82590070515837,missing
red4:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,1196,false,false,false,missing,false,true,gradient_only,7,1867,1764,1.6389164093702604,3.0188904115044815,missing
red4:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,1234,false,false,false,missing,false,true,gradient_only,1,1831,1789,1.1080598458454491,2.535555552756764,missing
red4:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,1247,false,false,false,missing,false,true,gradient_only,8,1860,1775,0.932804696132249,2.841819773598702,missing
red4:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,1097,false,false,false,missing,false,true,gradient_only,8,1885,1786,0.6316855032507372,2.561142789147854,missing
red4:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,1108,false,false,false,missing,false,true,gradient_only,3,1820,1775,5.9412458499396745,1.5433715791733276,missing
red4:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,1291,false,false,false,missing,false,true,gradient_only,8,1807,1747,0.6997402290529086,2.3254212915932504,missing
red4:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,1113,false,false,false,missing,false,true,gradient_only,3,1889,1722,1.0954632657739782,1.5924107878299356,missing
red4:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,1038,false,false,false,missing,false,true,gradient_only,8,1826,1777,0.87124199987982,1.9569448203396924,missing
red4:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,1174,false,false,false,missing,false,true,gradient_only,4,1844,1701,1.0428660372287248,4.684856737843917,missing
red4:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,1109,false,false,false,missing,false,true,gradient_only,2,1836,1777,0.6033012239236674,2.0586159411122114,missing
red4:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,1294,false,false,false,missing,false,true,gradient_only,1,1792,1740,1.0822306434275206,2.435103116433003,missing
red4:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,1354,false,false,false,missing,false,true,gradient_only,1,1797,1769,0.6351317467777803,2.9216066045103934,missing
red4:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,1160,false,false,false,missing,false,true,gradient_only,7,1855,1790,0.5323950274828432,2.055993605930064,missing
red4:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,1296,false,false,false,missing,false,true,gradient_only,6,1851,1752,0.9147288809755131,12.302496115761212,missing
red4:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,1085,false,false,false,missing,false,true,gradient_only,8,1825,1742,8.500263979725524,1.6637169279334247,missing
red4:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,991,false,false,false,missing,false,true,gradient_only,0,1756,1756,0.5785900338358531,0.5785900338358531,missing
red4:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,1163,false,false,false,missing,false,true,gradient_only,4,1823,1702,0.6115103908075249,4.143327514689995,missing
red4:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,1268,false,false,false,missing,false,true,gradient_only,5,1823,1713,4.537556812423958,2.2462146515411585,missing
red4:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,1193,false,false,false,missing,false,true,gradient_only,1,1791,1745,0.6079811917084491,2.339205635060475,missing
red4:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,1104,false,false,false,missing,false,true,gradient_only,5,1817,1759,1.6870308160849166,2.3548695170570317,missing
red4:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,1191,false,false,false,missing,false,true,gradient_only,5,1867,1778,0.6857687382663527,2.1281734075459986,missing
red4:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,1322,false,false,false,missing,false,true,gradient_only,8,1845,1822,0.9397620305513685,2.9320961470992546,missing
red4:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,1088,false,false,false,missing,false,true,gradient_only,2,1848,1762,0.4980675544364071,1.8079206863884927,missing
red4:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,1088,false,false,false,missing,false,true,gradient_only,3,1854,1770,0.44474250105551,1.539022087280037,missing
red4:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,1175,false,false,false,missing,false,true,gradient_only,5,1793,1779,4.420963011992168,2.4550960098159607,missing
red4:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,1067,false,false,false,missing,false,true,gradient_only,6,1848,1800,0.4506109403044873,1.5045507597411973,missing
red4:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,1201,false,false,false,missing,false,true,gradient_only,4,1790,1783,0.7355680071072175,1.503464878054997,missing
red4:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,980,false,false,false,missing,false,true,gradient_only,7,1794,1770,0.3744767582481421,2.905320256749425,missing
red4:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,1063,false,false,false,missing,false,true,gradient_only,2,1842,1760,0.7441747486712091,2.0340879270821977,missing
red4:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,1026,false,false,false,missing,false,true,gradient_only,4,1802,1723,0.6533275891318558,2.1905734526710616,missing
red4:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,1100,false,false,false,missing,false,true,gradient_only,3,1825,1752,11.399901826486298,3.5917698622558802,missing
red4:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,1034,false,false,false,missing,false,true,gradient_only,6,1876,1438,5.172188988487436,19.659539426932465,missing
red4:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,1064,false,false,false,missing,false,true,gradient_only,8,1810,1475,0.35731264012577196,18.055474527320428,missing
red4:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,1148,false,false,false,missing,false,true,gradient_only,7,1833,1496,0.7062719000344876,18.52158688504461,missing
red4:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,1248,false,false,false,missing,false,true,gradient_only,6,1840,1510,2.230050458424263,28.28390195197266,missing
red4:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,1062,false,false,false,missing,false,true,gradient_only,6,1844,1510,0.6456451041882179,17.374371899159232,missing
red4:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,1081,false,false,false,missing,false,true,gradient_only,8,1793,1475,0.4216697386883282,19.509587336047975,missing
red4:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,1156,false,false,false,missing,false,true,gradient_only,8,1842,1435,0.7608794593467981,30.219667476205622,missing
red4:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,1075,false,false,false,missing,false,true,gradient_only,8,1828,1431,1.0293134186049278,29.06505457914555,missing
red4:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,1162,false,false,false,missing,false,true,gradient_only,7,1865,1471,0.8246648241116934,29.7569255576044,missing
red4:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,1263,false,false,false,missing,false,true,gradient_only,8,1790,1459,8.324217186883855,38.49116389605335,missing
red4:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,1180,false,false,false,missing,false,true,gradient_only,7,1872,1462,0.4230045715418195,22.346250496815298,missing
red4:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,1103,false,false,false,missing,false,true,gradient_only,6,1845,1472,0.34098474140381796,25.108627510688663,missing
red4:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,1201,false,false,false,missing,false,true,gradient_only,8,1835,1411,0.7048289004783828,23.38359398103454,missing
red4:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,1094,false,false,false,missing,false,true,gradient_only,8,1791,1405,0.32614910777825534,12.368759517723985,missing
red4:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,1178,false,false,false,missing,false,true,gradient_only,8,1864,1429,0.5270207942136398,24.51726061301155,missing
red4:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,1098,false,false,false,missing,false,true,gradient_only,8,1825,1399,0.5875728377545417,19.547871667952297,missing
red4:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,1156,false,false,false,missing,false,true,gradient_only,8,1879,1488,0.571771309167552,23.47340482922116,missing
red4:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,1151,false,false,false,missing,false,true,gradient_only,8,1829,1391,0.36242566381998026,21.39767794224906,missing
red4:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,1160,false,false,false,missing,false,true,gradient_only,8,1786,1358,0.8984925460080244,21.659931214889557,missing
red4:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,1183,false,false,false,missing,false,true,gradient_only,7,1826,1497,0.5295526751634859,23.13342745246572,missing
red4:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,1138,false,false,false,missing,false,true,gradient_only,7,1795,1408,0.38884385728462734,18.77043971872394,missing
red4:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,1287,false,false,false,missing,false,true,gradient_only,8,1839,1425,0.47952625177737,27.528197805229997,missing
red4:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,1084,false,false,false,missing,false,true,gradient_only,8,1781,1436,0.3615558580237183,19.066988656450626,missing
red4:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,1135,false,false,false,missing,false,true,gradient_only,7,1831,1399,0.34419526823476665,20.433763329846666,missing
red4:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,1157,false,false,false,missing,false,true,gradient_only,7,1804,1406,0.7863628963619976,23.608937143278787,missing
red4:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,1059,false,false,false,missing,false,true,gradient_only,8,1807,1475,0.396908831003513,16.689574491586765,missing
red4:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,1162,false,false,false,missing,false,true,gradient_only,8,1840,1429,0.959490578047114,17.321730036523007,missing
red4:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,1053,false,false,false,missing,false,true,gradient_only,7,1774,1375,0.4332267491841571,22.63728200958391,missing
red4:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,1093,false,false,false,missing,false,true,gradient_only,7,1800,1422,0.2837034776281971,20.140114547912045,missing
red4:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,1206,false,false,false,missing,false,true,gradient_only,8,1819,1384,0.4468696140580025,27.69211429195622,missing
red4:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,1159,false,false,false,missing,false,true,gradient_only,6,1794,1409,0.8132567348035651,28.756346592250484,missing
red4:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,1219,false,false,false,missing,false,true,gradient_only,8,1888,1452,0.5302444079152405,24.887763956249376,missing
red4:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,1146,false,false,false,missing,false,true,gradient_only,8,1830,1499,0.9090499761683969,25.810946320622175,missing
red4:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,1105,false,false,false,missing,false,true,gradient_only,7,1790,1405,0.849961309711003,15.501415752022018,missing
red4:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,1247,false,false,false,missing,false,true,gradient_only,8,1842,1504,0.3127205908433923,15.885237991659306,missing
red4:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,1070,false,false,false,missing,false,true,gradient_only,8,1804,1419,0.3664611877497918,18.310722785140662,missing
red4:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,1068,false,false,false,missing,false,true,gradient_only,8,1860,1492,1.3301441009003558,21.910984670326595,missing
red4:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,1124,false,false,false,missing,false,true,gradient_only,8,1810,1465,0.7105940391234777,38.31727555961134,missing
red4:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,1113,false,false,false,missing,false,true,gradient_only,8,1854,1405,0.43944703760444853,21.29653732254432,missing
red4:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,1253,false,false,false,missing,false,true,gradient_only,7,1804,1508,0.930350925102005,26.97142280765983,missing
red4:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,1295,false,false,false,missing,false,true,gradient_only,7,1789,1470,0.5076252392193594,30.560022807843556,missing
red4:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,1094,false,false,false,missing,false,true,gradient_only,7,1762,1375,0.46448601114674176,16.669865176253023,missing
red4:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,1299,false,false,false,missing,false,true,gradient_only,8,1879,1384,1.0081325183583412,80.01063857967002,missing
