workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr6.0:seed4:frame25,6.0,25,profiled_cz,937,false,false,false,missing,false,true,gradient_only,7,1,16,1271,961,1.3789091471539077,10.6173088506379,missing
red2:lane2:snr6.0:seed4:frame26,6.0,26,profiled_cz,771,false,false,false,missing,false,true,gradient_only,2,1,16,1255,988,0.9703861294034027,8.548028716997642,missing
red2:lane2:snr6.0:seed4:frame27,6.0,27,profiled_cz,1038,false,false,false,missing,false,true,gradient_only,4,1,16,1299,956,1.5214835684213521,20.889355496350575,missing
red2:lane2:snr6.0:seed4:frame28,6.0,28,profiled_cz,983,false,false,false,missing,false,true,gradient_only,8,1,16,1249,1009,1.7394358485909946,65.3364547689361,missing
red2:lane2:snr6.0:seed4:frame29,6.0,29,profiled_cz,913,false,false,false,missing,false,true,gradient_only,7,1,16,1269,1001,1.5155186791820572,7.069135563541815,missing
red2:lane2:snr6.0:seed4:frame30,6.0,30,profiled_cz,945,false,false,false,missing,false,true,gradient_only,7,1,16,1221,1061,1.349581428151515,13.399297821317097,missing
red2:lane2:snr6.0:seed4:frame31,6.0,31,profiled_cz,1141,false,false,false,missing,false,true,gradient_only,5,1,16,1320,995,1.1552129508718456,39.39092744253105,missing
red2:lane2:snr6.0:seed4:frame32,6.0,32,profiled_cz,876,false,false,false,missing,false,true,gradient_only,5,1,16,1252,1083,1.9030208699929512,95.9853833848195,missing
red2:lane2:snr6.0:seed4:frame33,6.0,33,profiled_cz,905,false,false,false,missing,false,true,gradient_only,5,1,16,1283,1057,1.8189450415120454,15.763347723222495,missing
red2:lane2:snr6.0:seed4:frame34,6.0,34,profiled_cz,982,false,false,false,missing,false,true,gradient_only,8,1,16,1184,1023,7.9315282691581475,17.540705108647096,missing
red2:lane2:snr6.0:seed4:frame35,6.0,35,profiled_cz,1037,false,false,false,missing,false,true,gradient_only,4,1,16,1256,1051,4.972519345359169,70.0189625024869,missing
red2:lane2:snr6.0:seed4:frame36,6.0,36,profiled_cz,954,false,false,false,missing,false,true,gradient_only,8,1,16,1275,1030,2.3892137144446024,26.63398075902894,missing
red2:lane2:snr6.0:seed4:frame37,6.0,37,profiled_cz,929,false,false,false,missing,false,true,gradient_only,2,1,16,1205,923,1.2088637929900752,17.039594046575633,missing
red2:lane2:snr6.0:seed4:frame38,6.0,38,profiled_cz,955,false,false,false,missing,false,true,gradient_only,7,1,16,1212,984,2.521964040045195,14.975515600329073,missing
red2:lane2:snr6.0:seed4:frame39,6.0,39,profiled_cz,895,false,false,false,missing,false,true,gradient_only,1,1,16,1237,1057,1.2108253768787651,397.65504397370745,missing
red2:lane2:snr6.0:seed4:frame40,6.0,40,profiled_cz,816,false,false,false,missing,false,true,gradient_only,4,1,16,1243,984,1.0488125428225357,9.101586054496586,missing
red2:lane2:snr6.0:seed4:frame41,6.0,41,profiled_cz,805,false,false,false,missing,false,true,gradient_only,7,1,16,1228,991,1.9166602007966431,11.631166559381443,missing
red2:lane2:snr6.0:seed4:frame42,6.0,42,profiled_cz,919,false,false,false,missing,false,true,gradient_only,1,1,16,1221,1037,1.4742110654164535,12.563962238381945,missing
red2:lane2:snr6.0:seed4:frame43,6.0,43,profiled_cz,1075,false,false,false,missing,false,true,gradient_only,4,1,16,1276,973,2.2445048003475687,23.78059773434067,missing
red2:lane2:snr6.0:seed4:frame44,6.0,44,profiled_cz,1002,false,false,false,missing,false,true,gradient_only,3,1,16,1229,1004,2.0787686421965126,14.941017287874375,missing
red2:lane2:snr6.0:seed4:frame45,6.0,45,profiled_cz,954,false,false,false,missing,false,true,gradient_only,6,1,16,1276,964,1.2406338957516156,43.98195719794756,missing
red2:lane2:snr6.0:seed4:frame46,6.0,46,profiled_cz,941,false,false,false,missing,false,true,gradient_only,2,1,16,1256,1018,1.7952617860917237,11.829560097821734,missing
red2:lane2:snr6.0:seed4:frame47,6.0,47,profiled_cz,966,false,false,false,missing,false,true,gradient_only,1,1,16,1305,1101,2.7757901472224353,98.86917594632897,missing
red2:lane2:snr6.0:seed4:frame48,6.0,48,profiled_cz,942,false,false,false,missing,false,true,gradient_only,7,1,16,1233,994,1.242011557294832,41.53777453221564,missing
red2:lane2:snr6.0:seed4:frame49,6.0,49,profiled_cz,986,false,false,false,missing,false,true,gradient_only,6,1,16,1313,1010,2.6681621059826215,27.578798375182785,missing
red2:lane2:snr6.0:seed4:frame50,6.0,50,profiled_cz,876,false,false,false,missing,false,true,gradient_only,1,1,16,1224,999,0.9024944673117763,5.956586230598493,missing
red2:lane2:snr6.0:seed4:frame51,6.0,51,profiled_cz,982,false,false,false,missing,false,true,gradient_only,7,1,16,1224,1002,2.708092122813094,16.503249465805823,missing
red2:lane2:snr6.0:seed4:frame52,6.0,52,profiled_cz,1032,false,false,false,missing,false,true,gradient_only,8,1,16,1276,1034,1.2646999991215928,16.695749936954236,missing
red2:lane2:snr6.0:seed4:frame53,6.0,53,profiled_cz,819,false,false,false,missing,false,true,gradient_only,2,1,16,1256,1012,2.27524645120545,12.654059558978753,missing
red2:lane2:snr6.0:seed4:frame54,6.0,54,profiled_cz,871,false,false,false,missing,false,true,gradient_only,4,1,16,1259,957,2.328802282141819,12.201300046886526,missing
red2:lane2:snr6.0:seed4:frame55,6.0,55,profiled_cz,972,false,false,false,missing,false,true,gradient_only,8,1,16,1180,1017,1.9510324850027603,8.726127643262686,missing
red2:lane2:snr6.0:seed4:frame56,6.0,56,profiled_cz,962,false,false,false,missing,false,true,gradient_only,8,1,16,1203,923,1.2412875884389598,11.132912779115026,missing
red2:lane2:snr6.0:seed4:frame57,6.0,57,profiled_cz,913,false,false,false,missing,false,true,gradient_only,2,1,16,1217,965,2.9341069962280164,14.811909984394926,missing
red2:lane2:snr6.0:seed4:frame58,6.0,58,profiled_cz,881,false,false,false,missing,false,true,gradient_only,7,1,16,1272,1068,1.087699625004964,10.796846032439273,missing
red2:lane2:snr6.0:seed4:frame59,6.0,59,profiled_cz,990,false,false,false,missing,false,true,gradient_only,4,1,16,1311,1064,1.901991229526575,6.971816710202408,missing
red2:lane2:snr6.0:seed4:frame60,6.0,60,profiled_cz,1037,false,false,false,missing,false,true,gradient_only,1,1,16,1204,1026,2.980497885428834,27.28137965983907,missing
red2:lane2:snr8.0:seed4:frame1,8.0,1,cwz_joint,809,false,false,true,missing,false,true,gradient_only,8,1,16,1334,0,1.1470642580886286,18.402296026171573,missing
red2:lane2:snr8.0:seed4:frame2,8.0,2,cwz_joint,856,false,false,true,missing,false,true,gradient_only,8,1,16,1173,0,3.3559274857906467,24.63266883216597,missing
red2:lane2:snr8.0:seed4:frame3,8.0,3,cwz_joint,1002,false,false,true,missing,false,true,gradient_only,8,1,16,1309,0,1.1093351258718578,69.758844223715,missing
red2:lane2:snr8.0:seed4:frame4,8.0,4,cwz_joint,639,false,false,true,missing,false,true,gradient_only,8,1,16,1201,0,0.8171135638230607,69.77839200498303,missing
red2:lane2:snr8.0:seed4:frame5,8.0,5,cwz_joint,683,false,false,true,missing,false,true,gradient_only,8,1,16,1160,0,1.4187458163529254,14.936471048585517,missing
red2:lane2:snr8.0:seed4:frame6,8.0,6,cwz_joint,701,false,false,true,missing,false,true,gradient_only,8,1,16,1189,0,2.727572851766102,30.819437491617496,missing
red2:lane2:snr8.0:seed4:frame7,8.0,7,cwz_joint,837,false,false,true,missing,false,true,gradient_only,8,1,16,1228,0,1.7617554034459477,169.44845496637168,missing
red2:lane2:snr8.0:seed4:frame8,8.0,8,cwz_joint,920,false,false,true,missing,false,true,gradient_only,8,1,16,1289,0,2.4902617610705535,328.8747494293193,missing
red2:lane2:snr8.0:seed4:frame9,8.0,9,cwz_joint,853,false,false,true,missing,false,true,gradient_only,8,1,16,1222,0,2.7895429893855326,25.917669106179208,missing
red2:lane2:snr8.0:seed4:frame10,8.0,10,cwz_joint,822,false,false,true,missing,false,true,gradient_only,8,1,16,1265,0,4.054704226461441,27.838764829111636,missing
red2:lane2:snr8.0:seed4:frame11,8.0,11,cwz_joint,758,false,false,true,missing,false,true,gradient_only,8,1,16,1198,0,1.381638025401838,37.89038082861224,missing
red2:lane2:snr8.0:seed4:frame12,8.0,12,cwz_joint,981,false,false,true,missing,false,true,gradient_only,8,1,16,1323,0,1.392719017281008,33.86289313791116,missing
red2:lane2:snr8.0:seed4:frame13,8.0,13,cwz_joint,860,false,false,true,missing,false,true,gradient_only,8,1,16,1283,0,1.8405151839701663,44.25444999195651,missing
red2:lane2:snr8.0:seed4:frame14,8.0,14,cwz_joint,891,false,false,false,missing,false,true,gradient_only,8,1,16,1178,3,2.340762017379221,206.07284218749737,missing
red2:lane2:snr8.0:seed4:frame15,8.0,15,cwz_joint,732,false,false,true,missing,false,true,gradient_only,8,1,16,1262,0,1.1692536305145116,97.90621249890245,missing
red2:lane2:snr8.0:seed4:frame16,8.0,16,cwz_joint,964,false,false,true,missing,false,true,gradient_only,8,1,16,1228,0,1.0666887591875598,27.40961113002671,missing
red2:lane2:snr8.0:seed4:frame17,8.0,17,cwz_joint,824,false,false,true,missing,false,true,gradient_only,8,1,16,1235,0,1.3616769002466786,62.760673399567175,missing
red2:lane2:snr8.0:seed4:frame18,8.0,18,cwz_joint,1015,false,false,true,missing,false,true,gradient_only,8,1,16,1320,0,1.1281786952488349,151.85463897373933,missing
red2:lane2:snr8.0:seed4:frame19,8.0,19,cwz_joint,953,false,false,true,missing,false,true,gradient_only,8,1,16,1306,0,1.4596709954234284,63.2761814171953,missing
red2:lane2:snr8.0:seed4:frame20,8.0,20,cwz_joint,936,false,false,true,missing,false,true,gradient_only,8,1,16,1230,0,3.132004190219058,281.0586369492675,missing
red2:lane2:snr8.0:seed4:frame21,8.0,21,cwz_joint,699,false,false,true,missing,false,true,gradient_only,8,1,16,1198,0,1.2901770100743362,27.892263185112988,missing
red2:lane2:snr8.0:seed4:frame22,8.0,22,cwz_joint,746,false,false,true,missing,false,true,gradient_only,8,1,16,1191,0,0.8456855289737938,19.694288112715867,missing
red2:lane2:snr8.0:seed4:frame23,8.0,23,cwz_joint,820,false,false,true,missing,false,true,gradient_only,8,1,16,1287,0,2.771961670892007,40.693434128427725,missing
red2:lane2:snr8.0:seed4:frame24,8.0,24,cwz_joint,998,false,false,true,missing,false,true,gradient_only,8,1,16,1268,0,1.6220371540584482,67.96823925036234,missing
red2:lane2:snr8.0:seed4:frame25,8.0,25,cwz_joint,868,false,false,true,missing,false,true,gradient_only,8,1,16,1240,0,37.35531107159634,259.22595527948147,missing
red2:lane2:snr8.0:seed4:frame26,8.0,26,cwz_joint,643,false,false,true,missing,false,true,gradient_only,8,1,16,1140,0,1.145777600279898,21.195400099136393,missing
red2:lane2:snr8.0:seed4:frame27,8.0,27,cwz_joint,930,false,false,true,missing,false,true,gradient_only,8,1,16,1308,0,1.5141853907800618,194.59475463105375,missing
red2:lane2:snr8.0:seed4:frame28,8.0,28,cwz_joint,894,false,false,false,missing,false,true,gradient_only,8,1,16,1314,3,1.8573906608783313,493.0896563670377,missing
red2:lane2:snr8.0:seed4:frame29,8.0,29,cwz_joint,831,false,false,true,missing,false,true,gradient_only,8,1,16,1238,0,1.04625636039041,23.281944478589082,missing
red2:lane2:snr8.0:seed4:frame30,8.0,30,cwz_joint,814,false,false,true,missing,false,true,gradient_only,8,1,16,1207,0,1.4578714132377684,27.367854412793193,missing
red2:lane2:snr8.0:seed4:frame31,8.0,31,cwz_joint,1070,false,false,true,missing,false,true,gradient_only,8,1,16,1245,0,1.3434914444372754,43.18925929704176,missing
red2:lane2:snr8.0:seed4:frame32,8.0,32,cwz_joint,774,false,false,false,missing,false,true,gradient_only,8,1,16,1336,5,2.4094190905215256,144.52547992589578,missing
red2:lane2:snr8.0:seed4:frame33,8.0,33,cwz_joint,757,false,false,false,missing,false,true,gradient_only,8,1,16,1214,2,1.4610252984954148,90.16721557430827,missing
red2:lane2:snr8.0:seed4:frame34,8.0,34,cwz_joint,901,false,false,true,missing,false,true,gradient_only,8,1,16,1294,0,2.607607666962265,97.95097507508649,missing
red2:lane2:snr8.0:seed4:frame35,8.0,35,cwz_joint,941,false,false,true,missing,false,true,gradient_only,8,1,16,1249,0,2.332057967024133,373.1036720323909,missing
red2:lane2:snr8.0:seed4:frame36,8.0,36,cwz_joint,848,false,false,true,missing,false,true,gradient_only,8,1,16,1238,0,2.413918690672681,54.47914578472735,missing
red2:lane2:snr8.0:seed4:frame37,8.0,37,cwz_joint,854,false,false,true,missing,false,true,gradient_only,8,1,16,1228,0,1.5331525055613684,54.32550932615847,missing
red2:lane2:snr8.0:seed4:frame38,8.0,38,cwz_joint,873,false,false,true,missing,false,true,gradient_only,8,1,16,1244,0,1.6178473989395283,71.13011807555768,missing
red2:lane2:snr8.0:seed4:frame39,8.0,39,cwz_joint,781,false,false,true,missing,false,true,gradient_only,8,1,16,1193,0,7.140223036786242,80.78886868325372,missing
red2:lane2:snr8.0:seed4:frame40,8.0,40,cwz_joint,677,false,false,true,missing,false,true,gradient_only,8,1,16,1184,0,0.9413786251383908,38.85462844210598,missing
red2:lane2:snr8.0:seed4:frame41,8.0,41,cwz_joint,713,false,false,true,missing,false,true,gradient_only,8,1,16,1227,0,3.435742392374456,43.0147422538377,missing
red2:lane2:snr8.0:seed4:frame42,8.0,42,cwz_joint,747,false,false,true,missing,false,true,gradient_only,8,1,16,1226,0,3.042273337049825,26.752738878875373,missing
red2:lane2:snr8.0:seed4:frame43,8.0,43,cwz_joint,1015,false,false,true,missing,false,true,gradient_only,8,1,16,1240,0,3.400535262678027,126.88464161792592,missing
red2:lane2:snr8.0:seed4:frame44,8.0,44,cwz_joint,929,false,false,true,missing,false,true,gradient_only,8,1,16,1249,0,4.124176798024379,57.345720152469454,missing
red2:lane2:snr8.0:seed4:frame45,8.0,45,cwz_joint,874,false,false,true,missing,false,true,gradient_only,8,1,16,1235,0,0.9116169578048832,26.33510625496296,missing
red2:lane2:snr8.0:seed4:frame46,8.0,46,cwz_joint,802,false,false,true,missing,false,true,gradient_only,8,1,16,1299,0,1.1326825115813886,97.96852985051322,missing
red2:lane2:snr8.0:seed4:frame47,8.0,47,cwz_joint,884,false,false,true,missing,false,true,gradient_only,8,1,16,1229,0,1.8695168512840064,121.3902234288421,missing
red2:lane2:snr8.0:seed4:frame48,8.0,48,cwz_joint,825,false,false,true,missing,false,true,gradient_only,8,1,16,1307,0,0.7518730988641453,215.44208926943796,missing
red2:lane2:snr8.0:seed4:frame49,8.0,49,cwz_joint,934,false,false,true,missing,false,true,gradient_only,8,1,16,1244,0,1.5522085456487487,71.99167750675149,missing
red2:lane2:snr8.0:seed4:frame50,8.0,50,cwz_joint,769,false,false,true,missing,false,true,gradient_only,8,1,16,1234,0,1.0503676969345137,15.031949971324186,missing
red2:lane2:snr8.0:seed4:frame51,8.0,51,cwz_joint,892,false,false,true,missing,false,true,gradient_only,8,1,16,1222,0,2.1866958542460306,54.83687756915791,missing
red2:lane2:snr8.0:seed4:frame52,8.0,52,cwz_joint,977,false,false,false,missing,false,true,gradient_only,7,1,16,1330,4,3.3614472684255206,27.900846038568865,missing
red2:lane2:snr8.0:seed4:frame53,8.0,53,cwz_joint,663,false,false,true,missing,false,true,gradient_only,8,1,16,1216,0,0.8779120012081308,101.6725205329712,missing
red2:lane2:snr8.0:seed4:frame54,8.0,54,cwz_joint,807,false,false,true,missing,false,true,gradient_only,8,1,16,1205,0,3.9106455821668726,98.31501503702381,missing
red2:lane2:snr8.0:seed4:frame55,8.0,55,cwz_joint,885,false,false,true,missing,false,true,gradient_only,8,1,16,1190,0,1.5402554476557646,25.733241931943475,missing
red2:lane2:snr8.0:seed4:frame56,8.0,56,cwz_joint,885,false,false,true,missing,false,true,gradient_only,8,1,16,1194,0,1.42198410299758,23.11760212264111,missing
red2:lane2:snr8.0:seed4:frame57,8.0,57,cwz_joint,824,false,false,true,missing,false,true,gradient_only,8,1,16,1212,0,2.2858721695956663,38.88316680731866,missing
red2:lane2:snr8.0:seed4:frame58,8.0,58,cwz_joint,857,false,false,true,missing,false,true,gradient_only,8,1,16,1266,0,2.4685459357862096,127.29771711590963,missing
red2:lane2:snr8.0:seed4:frame59,8.0,59,cwz_joint,861,false,false,false,missing,false,true,gradient_only,8,1,16,1251,3,1.3675816805832153,25.383297682301716,missing
red2:lane2:snr8.0:seed4:frame60,8.0,60,cwz_joint,964,false,false,true,missing,false,true,gradient_only,8,1,16,1230,0,2.87458388717598,210.72191174231492,missing
red2:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,859,false,false,false,missing,false,true,gradient_only,1,1,16,1334,1112,1.1470642580886286,4.231337518152831,missing
red2:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,888,false,false,false,missing,false,true,gradient_only,1,1,16,1173,1008,3.3559274857906467,6.076151994790229,missing
red2:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,1007,false,false,false,missing,false,true,gradient_only,1,1,16,1309,999,1.1093351258718578,17.741053357021865,missing
red2:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,669,false,false,false,missing,false,true,gradient_only,4,1,16,1201,934,0.8171135638230607,8.656887471986563,missing
red2:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,720,false,false,false,missing,false,true,gradient_only,1,1,16,1160,892,1.4187458163529254,4.348077376772582,missing
red2:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,722,false,false,false,missing,false,true,gradient_only,6,1,16,1189,967,2.727572851766102,4.831040187094043,missing
red2:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,850,false,false,false,missing,false,true,gradient_only,1,1,16,1228,902,1.7617554034459477,12.521873477956252,missing
red2:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,943,false,false,false,missing,false,true,gradient_only,2,1,16,1289,1107,2.4902617610705535,27.136887217052372,missing
red2:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,856,false,false,false,missing,false,true,gradient_only,4,1,16,1222,1015,2.7895429893855326,7.337635215351001,missing
red2:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,832,false,false,false,missing,false,true,gradient_only,5,1,16,1265,972,4.054704226461441,5.353499774255762,missing
red2:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,773,false,false,false,missing,false,true,gradient_only,1,1,16,1198,842,1.381638025401838,15.988956896001465,missing
red2:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,961,false,false,false,missing,false,true,gradient_only,6,1,16,1323,1071,1.392719017281008,36.7866198761411,missing
red2:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,865,false,false,false,missing,false,true,gradient_only,1,1,16,1283,1056,1.8405151839701663,9.648511732218243,missing
red2:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,907,false,false,false,missing,false,true,gradient_only,5,1,16,1178,1000,2.340762017379221,15.720183203953182,missing
red2:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,778,false,false,false,missing,false,true,gradient_only,8,1,16,1262,1108,1.1692536305145116,4.468307239456524,missing
red2:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,969,false,false,false,missing,false,true,gradient_only,8,1,16,1228,932,1.0666887591875598,7.659899387228699,missing
red2:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,848,false,false,false,missing,false,true,gradient_only,2,1,16,1235,1040,1.3616769002466786,10.394609621793581,missing
